start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.1535,30.1716,23750.0,29118.0,Nyctalus leisleri,0.151,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
30.4695,30.484,22031.0,27190.0,Nyctalus leisleri,0.536,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
31.1665,31.1821,22031.0,27054.0,Nyctalus leisleri,0.431,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
31.860500000000002,31.8785,22890.0,26873.0,Nyctalus leisleri,0.317,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
32.1435,32.1611,23750.0,29180.0,Nyctalus leisleri,0.268,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
32.5525,32.5722,22031.0,27128.0,Nyctalus leisleri,0.29,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
32.8525,32.87,22890.0,26795.0,Nyctalus leisleri,0.169,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
33.2455,33.2611,22890.0,26285.0,Nyctalus leisleri,0.62,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
33.6775,33.6958,22031.0,26140.0,Nyctalus leisleri,0.221,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
33.9545,33.9703,22031.0,27439.0,Nyctalus leisleri,0.372,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
34.3745,34.3913,22890.0,27222.0,Nyctalus leisleri,0.419,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
34.6545,34.6703,22031.0,27421.0,Nyctalus leisleri,0.322,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
35.0705,35.085,22890.0,26841.0,Nyctalus leisleri,0.306,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
35.3625,35.378,22031.0,27077.0,Nyctalus leisleri,0.523,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
35.7795,35.797,22890.0,27414.0,Nyctalus leisleri,0.256,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
36.0705,36.0894,22031.0,26473.0,Nyctalus leisleri,0.433,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
37.286500000000004,37.2992,23750.0,29999.0,Nyctalus leisleri,0.293,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
37.4385,37.4507,23750.0,30885.0,Nyctalus leisleri,0.313,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
37.9775,37.9959,22890.0,28216.0,Nyctalus leisleri,0.256,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
38.2545,38.2688,22890.0,27516.0,Nyctalus leisleri,0.525,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
38.6505,38.666,22031.0,27388.0,Nyctalus leisleri,0.317,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
39.0495,39.0651,22890.0,27475.0,Nyctalus leisleri,0.463,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
39.3245,39.3407,22890.0,27290.0,Nyctalus leisleri,0.374,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
39.7355,39.752,22890.0,27319.0,Nyctalus leisleri,0.48,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
40.0115,40.0329,21171.0,28658.0,Nyctalus noctula,0.281,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
40.298500000000004,40.3135,22890.0,28085.0,Nyctalus leisleri,0.442,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
40.5575,40.5733,22031.0,27417.0,Nyctalus leisleri,0.434,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
40.826499999999996,40.8433,22031.0,27936.0,Nyctalus leisleri,0.268,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
41.2215,41.2376,22890.0,27409.0,Nyctalus leisleri,0.482,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
41.5075,41.5238,22031.0,27464.0,Nyctalus leisleri,0.249,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
41.9245,41.940799999999996,22031.0,26764.0,Nyctalus leisleri,0.512,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
42.2035,42.2226,22031.0,28391.0,Nyctalus noctula,0.268,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
42.4865,42.5017,22890.0,28806.0,Nyctalus leisleri,0.331,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
42.7665,42.7801,22890.0,27043.0,Nyctalus leisleri,0.432,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
43.045500000000004,43.063900000000004,22031.0,28135.0,Nyctalus noctula,0.197,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
43.6095,43.6255,22031.0,25929.0,Nyctalus leisleri,0.445,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
43.8965,43.912800000000004,22031.0,25659.0,Nyctalus leisleri,0.51,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
44.0645,44.075900000000004,23750.0,31281.0,Nyctalus leisleri,0.314,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
44.2435,44.254599999999996,23750.0,31573.0,Eptesicus serotinus,0.285,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
44.4045,44.4167,24609.0,32189.0,Nyctalus leisleri,0.31,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
44.5495,44.5594,24609.0,31450.0,Nyctalus leisleri,0.289,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
44.667500000000004,44.6768,25468.0,34002.0,Eptesicus serotinus,0.346,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
44.7795,44.788399999999996,25468.0,33676.0,Eptesicus serotinus,0.307,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
44.8885,44.897800000000004,26328.0,32164.0,Nyctalus leisleri,0.292,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
45.6605,45.6749,22890.0,28853.0,Nyctalus leisleri,0.338,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
45.923500000000004,45.9381,22890.0,28537.0,Nyctalus leisleri,0.477,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
46.1485,46.1637,22890.0,28840.0,Nyctalus leisleri,0.442,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
46.5285,46.5465,22890.0,26782.0,Nyctalus leisleri,0.55,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
46.7725,46.7882,22890.0,27794.0,Nyctalus leisleri,0.408,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
46.7785,46.788,46953.0,50042.0,Pipistrellus pipistrellus,0.166,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
46.9715,46.982600000000005,23750.0,31065.0,Nyctalus leisleri,0.272,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
47.1235,47.1358,25468.0,30320.0,Nyctalus leisleri,0.236,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
47.2605,47.2702,26328.0,33733.0,Nyctalus leisleri,0.459,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
47.3745,47.384299999999996,26328.0,33270.0,Nyctalus leisleri,0.348,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
47.4655,47.4755,27187.0,33062.0,Nyctalus leisleri,0.257,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
48.2215,48.2365,22890.0,29387.0,Nyctalus leisleri,0.227,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
48.3875,48.4023,22890.0,27432.0,Nyctalus leisleri,0.48,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
48.6565,48.6726,22890.0,28110.0,Nyctalus leisleri,0.285,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
49.0415,49.0577,22031.0,26889.0,Nyctalus leisleri,0.513,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
49.048500000000004,49.0571,45234.0,48170.0,Pipistrellus pipistrellus,0.234,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
49.308499999999995,49.324600000000004,22031.0,27896.0,Nyctalus leisleri,0.297,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
49.7185,49.7359,22031.0,26841.0,Nyctalus leisleri,0.476,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
50.3995,50.415400000000005,22031.0,27026.0,Nyctalus leisleri,0.359,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
50.676500000000004,50.6944,22031.0,26853.0,Nyctalus leisleri,0.303,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
50.9075,50.9226,23750.0,29063.0,Nyctalus leisleri,0.444,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_080000.WAV,Carp Pond,recover-20220901,005,1795
