start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.4195,91.4334,26328.0,30673.0,Nyctalus leisleri,0.137,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
96.1765,96.1816,19453.0,31372.0,Plecotus austriacus,0.245,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
96.9115,96.9178,22890.0,32422.0,Plecotus austriacus,0.235,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
109.2015,109.2068,18593.0,31426.0,Plecotus austriacus,0.191,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
112.09049999999999,112.0937,34921.0,48571.0,Myotis daubentonii,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
113.2615,113.2718,26328.0,32484.0,Eptesicus serotinus,0.128,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
139.4675,139.4838,22031.0,27271.0,Nyctalus noctula,0.088,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
156.0625,156.0655,30625.0,47293.0,Myotis daubentonii,0.09,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
159.79149999999998,159.7947,24609.0,43298.0,Plecotus austriacus,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
160.6015,160.6064,21171.0,35576.0,Plecotus austriacus,0.184,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
176.2815,176.2859,17734.0,35412.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
177.3395,177.3434,34921.0,46068.0,Myotis daubentonii,0.23,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
198.2215,198.23669999999998,24609.0,29080.0,Nyctalus leisleri,0.144,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
209.3825,209.387,16875.0,37210.0,Plecotus austriacus,0.124,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
209.9405,209.9468,18593.0,29664.0,Plecotus austriacus,0.137,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
209.9845,209.9916,22031.0,30898.0,Plecotus austriacus,0.124,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
211.8355,211.8414,28046.0,39100.0,Eptesicus serotinus,0.095,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
216.7445,216.7473,33203.0,50798.0,Myotis daubentonii,0.071,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
217.5325,217.5369,19453.0,32975.0,Plecotus austriacus,0.205,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
222.4085,222.4133,30625.0,43376.0,Plecotus austriacus,0.046,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
223.0035,223.015,26328.0,31252.0,Nyctalus leisleri,0.1,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
232.6185,232.6241,22890.0,35354.0,Plecotus austriacus,0.249,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
238.7295,238.7364,20312.0,30075.0,Plecotus austriacus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
242.1115,242.115,31484.0,46148.0,Plecotus auritus,0.084,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
242.9315,242.9407,22031.0,29299.0,Nyctalus leisleri,0.069,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
258.4215,258.4266,18593.0,30700.0,Plecotus austriacus,0.167,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
266.5605,266.5649,31484.0,43724.0,Myotis daubentonii,0.059,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
281.3605,281.3638,28046.0,45478.0,Plecotus austriacus,0.087,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
291.6605,291.6639,32343.0,46052.0,Plecotus auritus,0.067,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
293.0885,293.0938,20312.0,32235.0,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
296.9275,296.9328,23750.0,35097.0,Plecotus austriacus,0.226,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
314.6465,314.6514,19453.0,33544.0,Plecotus austriacus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
318.0425,318.058,23750.0,28171.0,Nyctalus leisleri,0.091,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
334.2975,334.3026,19453.0,31222.0,Plecotus austriacus,0.169,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
338.1745,338.1781,15156.0,41685.0,Plecotus auritus,0.193,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
356.9725,356.9763,23750.0,40209.0,Plecotus austriacus,0.175,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
361.3355,361.3394,17734.0,37253.0,Plecotus austriacus,0.202,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
375.0545,375.0646,25468.0,31883.0,Eptesicus serotinus,0.111,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
376.4095,376.4148,20312.0,32869.0,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
381.5685,381.5756,22031.0,30384.0,Plecotus austriacus,0.091,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
394.4475,394.4515,16875.0,35138.0,Plecotus austriacus,0.194,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
407.2485,407.2524,18593.0,35163.0,Plecotus austriacus,0.204,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
414.0595,414.0626,30625.0,55593.0,Myotis daubentonii,0.074,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
418.4595,418.4651,16875.0,32025.0,Plecotus austriacus,0.221,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
441.2695,441.2741,17734.0,33576.0,Plecotus austriacus,0.187,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
467.9035,467.9092,22031.0,32797.0,Plecotus austriacus,0.179,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
480.4825,480.4855,14296.0,41619.0,Plecotus auritus,0.192,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
485.1885,485.1911,28906.0,55330.0,Myotis daubentonii,0.134,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
485.6505,485.6548,18593.0,34062.0,Plecotus austriacus,0.209,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
514.4645,514.4678,28046.0,47045.0,Myotis nattereri,0.114,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
514.5635,514.5667,24609.0,52011.0,Myotis nattereri,0.145,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
524.5945,524.598,17734.0,37566.0,Plecotus austriacus,0.122,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
547.7175,547.7214,16015.0,36826.0,Plecotus auritus,0.188,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
560.0325,560.0374,29765.0,40935.0,Plecotus auritus,0.093,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
573.3295,573.334,28906.0,40325.0,Plecotus auritus,0.109,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
575.5645,575.5672,28046.0,54432.0,Myotis nattereri,0.184,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
578.3435,578.3494,17734.0,30943.0,Plecotus auritus,0.113,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
583.8105,583.8148,22890.0,47767.0,Myotis nattereri,0.152,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
587.7775,587.7826,19453.0,31543.0,Plecotus austriacus,0.195,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
587.8655,587.8751,41796.0,46380.0,Pipistrellus pipistrellus,0.12,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
588.1665,588.1704,17734.0,37142.0,Plecotus austriacus,0.163,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
589.1435,589.1483,21171.0,36175.0,Plecotus austriacus,0.264,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
604.7295,604.7416,32343.0,36304.0,Eptesicus serotinus,0.079,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
607.8165,607.8199,27187.0,48991.0,Myotis nattereri,0.143,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
608.6495,608.6677999999999,22031.0,26541.0,Nyctalus noctula,0.134,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
613.7135,613.7218,21171.0,28985.0,Plecotus austriacus,0.055,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
615.4955,615.5017,16875.0,28291.0,Plecotus auritus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
634.7895,634.7937,23750.0,41823.0,Plecotus austriacus,0.149,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
641.4635,641.4754,32343.0,38868.0,Eptesicus serotinus,0.092,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
655.9295,655.9413,26328.0,30888.0,Nyctalus leisleri,0.151,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
690.3945,690.3992,23750.0,37854.0,Plecotus austriacus,0.18,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
697.0155,697.02,16875.0,61464.0,Myotis nattereri,0.329,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
711.9195,711.9246,22031.0,35089.0,Plecotus austriacus,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
733.1115,733.1167,18593.0,34859.0,Plecotus austriacus,0.138,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
738.7805,738.7851,19453.0,36994.0,Plecotus austriacus,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
746.7525,746.7564,25468.0,42195.0,Plecotus austriacus,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
751.1685,751.1717,30625.0,47073.0,Myotis nattereri,0.06,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
763.0095,763.0203,53828.0,57613.0,Pipistrellus pygmaeus,0.275,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
771.5065,771.5187,35781.0,39311.0,Pipistrellus nathusii,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
772.9085,772.912,28046.0,45111.0,Plecotus auritus,0.062,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
790.3715,790.3757,15156.0,38386.0,Plecotus auritus,0.165,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
796.5264999999999,796.5328,20312.0,29547.0,Plecotus austriacus,0.118,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
812.3695,812.3743,21171.0,57665.0,Myotis nattereri,0.201,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
826.1475,826.1626,22890.0,25695.0,Nyctalus leisleri,0.545,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
828.6725,828.6764000000001,23750.0,49597.0,Myotis nattereri,0.194,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
832.6535,832.6589,21171.0,32850.0,Plecotus austriacus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
833.7915,833.7997,23750.0,31642.0,Eptesicus serotinus,0.061,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
844.9065,844.9189,25468.0,31076.0,Eptesicus serotinus,0.113,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
858.5705,858.5773,21171.0,30520.0,Plecotus austriacus,0.141,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
867.1625,867.1831,18593.0,22242.0,Nyctalus noctula,0.181,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
871.1855,871.1937,34921.0,41203.0,Barbastellus barbastellus,0.063,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
894.8125,894.8257,23750.0,28116.0,Nyctalus leisleri,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
904.3185,904.3266,22031.0,30521.0,Plecotus austriacus,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
904.8775,904.8804,26328.0,52861.0,Myotis nattereri,0.177,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
917.0365,917.0397,32343.0,50551.0,Plecotus auritus,0.081,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
930.7445,930.7487,22890.0,44651.0,Plecotus austriacus,0.103,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
931.7115,931.7159,22031.0,48440.0,Myotis nattereri,0.206,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
936.3215,936.3258,22890.0,37369.0,Plecotus austriacus,0.196,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
937.8165,937.8288,27187.0,32853.0,Nyctalus leisleri,0.137,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
944.5985,944.6013,32343.0,49791.0,Myotis daubentonii,0.077,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
950.1695,950.1745,17734.0,33535.0,Plecotus austriacus,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
951.1925,951.1963,26328.0,44171.0,Myotis nattereri,0.105,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
960.4255,960.4312,21171.0,32563.0,Plecotus austriacus,0.176,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
961.6085,961.6118,20312.0,51819.0,Myotis nattereri,0.179,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
966.9725,966.9763,24609.0,45915.0,Myotis nattereri,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
976.2345,976.2382,20312.0,56061.0,Myotis nattereri,0.214,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
989.7615,989.7647,27187.0,55874.0,Myotis nattereri,0.176,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
995.3175,995.3248,21171.0,30783.0,Plecotus austriacus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
995.8795,995.8826,28906.0,43828.0,Plecotus auritus,0.116,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
1001.0235,1001.0265,28906.0,44980.0,Plecotus austriacus,0.068,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
1010.0635,1010.067,24609.0,55962.0,Myotis nattereri,0.175,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
1048.5135,1048.5194,22031.0,32074.0,Plecotus austriacus,0.172,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
1064.9265,1064.9316,17734.0,29633.0,Plecotus austriacus,0.166,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
1074.7855,1074.7895,16875.0,61787.0,Myotis nattereri,0.264,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
1075.2975,1075.3075,22890.0,28706.0,Nyctalus leisleri,0.09,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_013000.WAV,Carp Pond,recover-20220719,004,1795
