start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
442.7015,442.7079,22031.0,31757.0,Plecotus austriacus,0.144,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
450.1345,450.1376,41796.0,60579.0,Myotis nattereri,0.082,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
450.9095,450.9143,23750.0,36167.0,Plecotus austriacus,0.2,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
458.7045,458.7087,23750.0,37561.0,Plecotus austriacus,0.201,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
467.7425,467.7479,22890.0,34496.0,Plecotus austriacus,0.187,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
470.6585,470.662,23750.0,52436.0,Myotis nattereri,0.202,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
500.1005,500.1169,11718.0,16819.0,Nyctalus leisleri,0.231,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
501.9175,501.9329,11718.0,16967.0,Nyctalus leisleri,0.241,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
503.2895,503.3112,21171.0,24816.0,Nyctalus noctula,0.163,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
523.2905,523.2954,22890.0,38324.0,Plecotus austriacus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
534.8655,534.8703,23750.0,36235.0,Plecotus austriacus,0.215,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
560.1785,560.1841,16875.0,32362.0,Plecotus auritus,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
569.4325,569.4378,20312.0,35714.0,Plecotus austriacus,0.204,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
575.1455,575.1572,32343.0,36429.0,Pipistrellus nathusii,0.111,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
598.6595,598.6715,23750.0,28784.0,Nyctalus leisleri,0.097,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
606.9085,606.915,22890.0,32090.0,Plecotus austriacus,0.211,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
623.1385,623.1435,23750.0,43023.0,Plecotus austriacus,0.12,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
661.2395,661.2433,22031.0,41015.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
692.1475,692.1527,22890.0,37834.0,Plecotus austriacus,0.354,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
692.3675,692.3719,23750.0,41153.0,Plecotus austriacus,0.183,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
694.9825,694.9868,22890.0,38157.0,Plecotus austriacus,0.206,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
699.2835,699.2892,16875.0,30758.0,Plecotus auritus,0.173,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
718.0045,718.0094,22031.0,35941.0,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
730.8235,730.8298,19453.0,34783.0,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
807.4235,807.4278,22031.0,35724.0,Plecotus austriacus,0.197,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
813.4075,813.4136,19453.0,33601.0,Plecotus austriacus,0.213,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
821.9205,821.9252,19453.0,31699.0,Plecotus austriacus,0.203,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
826.4445,826.4487,22890.0,50206.0,Myotis nattereri,0.171,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
836.8095,836.8156,28046.0,37564.0,Plecotus auritus,0.116,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
875.8555,875.8611,20312.0,34052.0,Plecotus austriacus,0.167,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
893.7775,893.782,22890.0,56966.0,Myotis nattereri,0.213,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
901.5815,901.5862,22890.0,37311.0,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
902.3225,902.3264,18593.0,37357.0,Plecotus austriacus,0.182,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
942.5645,942.5802,36640.0,39746.0,Pipistrellus nathusii,0.176,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
944.8235,944.828,22890.0,39309.0,Plecotus austriacus,0.243,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
994.1615,994.1656,22890.0,44310.0,Plecotus austriacus,0.109,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1013.5535,1013.5583,22890.0,35183.0,Plecotus austriacus,0.135,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1042.7515,1042.7548,30625.0,49510.0,Plecotus auritus,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1050.1845,1050.1965,22890.0,29038.0,Eptesicus serotinus,0.086,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1056.0015,1056.0134,26328.0,32197.0,Nyctalus leisleri,0.104,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1080.2435,1080.2463,27187.0,51588.0,Myotis nattereri,0.117,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1092.3825,1092.3892,22031.0,31531.0,Plecotus austriacus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1093.2035,1093.2066,30625.0,48184.0,Myotis daubentonii,0.072,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1093.4915,1093.4948,28046.0,49082.0,Myotis daubentonii,0.066,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1093.9525,1093.9549,28906.0,51132.0,Myotis nattereri,0.102,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1155.3605,1155.3663,22890.0,35379.0,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1157.6205,1157.6264,22031.0,34338.0,Plecotus austriacus,0.192,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1168.1625,1168.1707,21171.0,30705.0,Plecotus austriacus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1181.5045,1181.509,23750.0,37919.0,Plecotus austriacus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1183.3435,1183.3553,32343.0,37306.0,Pipistrellus nathusii,0.1,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1194.3425,1194.3479,22031.0,31792.0,Plecotus austriacus,0.18,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1230.6895,1230.6989,22031.0,29843.0,Plecotus austriacus,0.054,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1235.8685,1235.8728,22890.0,37156.0,Plecotus austriacus,0.196,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1241.7175,1241.7282,40078.0,45067.0,Pipistrellus nathusii,0.248,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1243.5295,1243.5341,19453.0,32307.0,Plecotus austriacus,0.199,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1247.3425,1247.3468,22890.0,38307.0,Plecotus austriacus,0.182,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1253.9775,1253.9814,23750.0,42847.0,Plecotus austriacus,0.159,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1259.0565,1259.0601,31484.0,51086.0,Myotis nattereri,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1353.6765,1353.6814,21171.0,34843.0,Plecotus austriacus,0.18,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1394.7875,1394.7943,22031.0,31609.0,Plecotus austriacus,0.105,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1397.4855,1397.4903,22890.0,39787.0,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1405.9725,1405.9834,22031.0,28339.0,Nyctalus noctula,0.078,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1416.3605,1416.3685,22890.0,31994.0,Plecotus austriacus,0.088,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1426.9805,1426.9858,22890.0,37343.0,Plecotus austriacus,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1428.1195,1428.1297,37500.0,42343.0,Pipistrellus nathusii,0.133,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1429.2335,1429.2444,39218.0,42899.0,Pipistrellus nathusii,0.168,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1442.1025,1442.1072,23750.0,36482.0,Plecotus austriacus,0.17,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1478.7155,1478.7231,21171.0,29864.0,Plecotus austriacus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1503.6365,1503.6423,22890.0,38054.0,Plecotus austriacus,0.231,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1528.1915,1528.197,22890.0,33528.0,Plecotus austriacus,0.222,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1541.4065,1541.4322,21171.0,24375.0,Nyctalus leisleri,0.193,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1567.9405,1567.9453,23750.0,41878.0,Plecotus austriacus,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1580.0305,1580.0365,22890.0,32903.0,Plecotus austriacus,0.189,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1587.9545,1587.9672,22890.0,27777.0,Nyctalus leisleri,0.091,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1591.4405,1591.4438,24609.0,44426.0,Plecotus austriacus,0.151,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1613.0765,1613.0821,22031.0,33450.0,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1615.5865,1615.5914,20312.0,50017.0,Myotis nattereri,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1617.8475,1617.8521,23750.0,42615.0,Myotis nattereri,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1624.3315,1624.335,24609.0,54442.0,Myotis nattereri,0.235,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1625.3805,1625.3867,21171.0,32172.0,Plecotus austriacus,0.195,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1626.6655,1626.6686,24609.0,46942.0,Plecotus austriacus,0.16,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1626.7725,1626.7763,23750.0,45458.0,Myotis nattereri,0.121,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1627.3185,1627.3229,22890.0,41687.0,Plecotus austriacus,0.22,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1627.7245,1627.7275,32343.0,55122.0,Myotis nattereri,0.135,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1627.9825,1627.9876,22031.0,36065.0,Plecotus austriacus,0.202,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1628.2005,1628.2048,22890.0,39430.0,Plecotus austriacus,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1628.5435,1628.5472,23750.0,44428.0,Plecotus austriacus,0.149,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1628.5775,1628.5807,26328.0,48194.0,Myotis nattereri,0.164,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1628.6875,1628.6906,29765.0,58713.0,Myotis nattereri,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1628.9325,1628.9371,22890.0,42366.0,Plecotus austriacus,0.348,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1629.4635,1629.4662,24609.0,51045.0,Myotis nattereri,0.288,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1629.9785,1629.9817,30625.0,53781.0,Myotis nattereri,0.135,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1634.8155,1634.8196,22890.0,60235.0,Myotis nattereri,0.226,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1691.2785,1691.2833,19453.0,37825.0,Plecotus austriacus,0.162,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1693.2015,1693.2079,22890.0,32963.0,Plecotus austriacus,0.16,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1704.8715,1704.8753,18593.0,38774.0,Plecotus austriacus,0.191,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1730.3525,1730.3557,27187.0,44338.0,Plecotus austriacus,0.087,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1735.9285,1735.9502,21171.0,24283.0,Nyctalus leisleri,0.113,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1736.3905,1736.3938,25468.0,40228.0,Plecotus austriacus,0.266,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1740.9305,1740.9352,20312.0,32815.0,Plecotus austriacus,0.149,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1746.5435,1746.5474,22890.0,42477.0,Plecotus austriacus,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1750.0095,1750.0141,24609.0,56041.0,Myotis nattereri,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1751.1335,1751.1398,22890.0,33233.0,Plecotus austriacus,0.201,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
1781.1205,1781.1282,22890.0,31883.0,Plecotus austriacus,0.068,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_003000.WAV,Carp Pond,recover-20220722,014,1795
