start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
962.8415,962.8512,28906.0,34423.0,Eptesicus serotinus,0.183,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
977.0655,977.0701,23750.0,37229.0,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
991.5145,991.5232,28906.0,35530.0,Eptesicus serotinus,0.111,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
996.7775,996.7819,24609.0,38322.0,Plecotus austriacus,0.135,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1034.1535,1034.1578,24609.0,40702.0,Plecotus austriacus,0.168,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1034.9215,1034.9254,25468.0,39873.0,Plecotus austriacus,0.198,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1036.4565,1036.4611,24609.0,40291.0,Plecotus austriacus,0.18,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1053.6085,1053.6137,25468.0,38770.0,Plecotus austriacus,0.124,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1053.9785,1053.9866,28046.0,35326.0,Eptesicus serotinus,0.198,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1064.8735,1064.8786,19453.0,35072.0,Plecotus auritus,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1087.6565,1087.6611,24609.0,40924.0,Plecotus austriacus,0.167,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1089.1935,1089.1978,24609.0,40724.0,Plecotus austriacus,0.177,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1089.9615,1089.967,25468.0,37214.0,Plecotus austriacus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1091.7525,1091.7579,26328.0,37529.0,Plecotus austriacus,0.076,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1094.4265,1094.4349,28046.0,34734.0,Eptesicus serotinus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1104.6665,1104.6747,27187.0,35273.0,Eptesicus serotinus,0.117,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1111.2075,1111.2161,27187.0,35353.0,Eptesicus serotinus,0.125,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1136.5535,1136.5579,25468.0,38589.0,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1137.5775,1137.5826,23750.0,36401.0,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1156.9775,1156.9846,22890.0,31967.0,Plecotus austriacus,0.125,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1157.5445,1157.5502,24609.0,36674.0,Plecotus austriacus,0.273,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1161.3005,1161.3047,24609.0,37950.0,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1185.7055,1185.7101,23750.0,36711.0,Plecotus austriacus,0.211,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1226.6655,1226.6704,23750.0,37925.0,Plecotus austriacus,0.195,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1226.8365,1226.8412,25468.0,37916.0,Plecotus austriacus,0.156,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1228.9685,1228.9743,27187.0,37926.0,Plecotus austriacus,0.074,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1234.0885,1234.0935,23750.0,40261.0,Plecotus austriacus,0.15,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1234.2015,1234.2118,28906.0,36046.0,Eptesicus serotinus,0.145,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1234.6005,1234.6054,24609.0,37771.0,Plecotus austriacus,0.186,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1242.2805,1242.2858,23750.0,38692.0,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1250.4735,1250.4775,24609.0,38323.0,Plecotus austriacus,0.208,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1251.7395,1251.7483,21171.0,29121.0,Plecotus austriacus,0.102,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1252.7765,1252.7811,24609.0,37832.0,Plecotus austriacus,0.177,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1256.6175,1256.6222,24609.0,37731.0,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1262.0775,1262.0828,26328.0,38214.0,Plecotus austriacus,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1263.5285,1263.5341,26328.0,37346.0,Plecotus austriacus,0.121,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1268.3925,1268.3978,25468.0,37681.0,Plecotus austriacus,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1277.0975,1277.1032,23750.0,37155.0,Plecotus austriacus,0.216,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1280.9375,1280.9421,24609.0,37298.0,Plecotus austriacus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1281.9605,1281.9653,24609.0,38432.0,Plecotus austriacus,0.207,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1316.0945,1316.0993,24609.0,37584.0,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1323.1765,1323.181,25468.0,39115.0,Plecotus austriacus,0.211,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1324.2015,1324.2067,24609.0,37386.0,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1324.7125,1324.7183,26328.0,36916.0,Plecotus austriacus,0.094,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1329.8335,1329.8382,25468.0,39109.0,Plecotus austriacus,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1332.3935,1332.3979,25468.0,38467.0,Plecotus austriacus,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1336.0905,1336.0986,27187.0,35518.0,Eptesicus serotinus,0.109,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1339.7315,1339.7363,28046.0,39398.0,Plecotus auritus,0.086,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1344.1695,1344.1737,24609.0,37678.0,Plecotus austriacus,0.237,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1349.8005,1349.8064,26328.0,37153.0,Plecotus austriacus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1367.7205,1367.7251,24609.0,40851.0,Plecotus austriacus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1372.7555,1372.7602,25468.0,37281.0,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1378.7295,1378.7337,23750.0,39231.0,Plecotus austriacus,0.248,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1390.1645,1390.1688,25468.0,38721.0,Plecotus austriacus,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1390.5055,1390.5099,23750.0,38263.0,Plecotus austriacus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1395.1125,1395.1174,25468.0,39169.0,Plecotus austriacus,0.122,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1400.1455,1400.1537,27187.0,35758.0,Eptesicus serotinus,0.112,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1400.2335,1400.2383,25468.0,38578.0,Plecotus austriacus,0.188,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1410.5875,1410.5937,27187.0,38515.0,Eptesicus serotinus,0.102,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1412.7775,1412.7821,25468.0,38064.0,Plecotus austriacus,0.182,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1413.8865,1413.8917,23750.0,36052.0,Plecotus austriacus,0.181,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1414.8255,1414.8299,24609.0,37724.0,Plecotus austriacus,0.204,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1421.5665,1421.571,25468.0,38415.0,Plecotus austriacus,0.183,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1424.2975,1424.3026,25468.0,36521.0,Plecotus austriacus,0.188,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1426.0035,1426.0081,24609.0,39488.0,Plecotus austriacus,0.248,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1429.6735,1429.6779,24609.0,38431.0,Plecotus austriacus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1435.1345,1435.1395,24609.0,40087.0,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1435.9025,1435.9078,23750.0,36087.0,Plecotus austriacus,0.174,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1436.9265,1436.9316,26328.0,38423.0,Plecotus austriacus,0.135,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1437.6095,1437.6142,25468.0,38658.0,Plecotus austriacus,0.166,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1439.6565,1439.6612,24609.0,38259.0,Plecotus austriacus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1441.1935,1441.1975,24609.0,39636.0,Plecotus austriacus,0.279,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1441.9615,1441.9656,25468.0,39197.0,Plecotus austriacus,0.165,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1468.0155,1468.0252,28046.0,35337.0,Eptesicus serotinus,0.19,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1469.4385,1469.4431,24609.0,40059.0,Plecotus austriacus,0.14,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1479.1665,1479.1707,24609.0,39533.0,Plecotus austriacus,0.183,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1480.0195,1480.0252,23750.0,36506.0,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1484.0305,1484.0356,23750.0,36829.0,Plecotus austriacus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1489.3205,1489.3254,24609.0,37963.0,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1502.3775,1502.3825,25468.0,37491.0,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1526.9525,1526.9603,23750.0,33864.0,Plecotus austriacus,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1532.0715,1532.0799,27187.0,35111.0,Eptesicus serotinus,0.095,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1539.4975,1539.5014,24609.0,40895.0,Plecotus austriacus,0.184,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1540.1795,1540.1851,26328.0,37150.0,Plecotus austriacus,0.108,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1551.9565,1551.9614,24609.0,37175.0,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1552.5535,1552.5583,24609.0,38113.0,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1568.9365,1568.941,24609.0,40897.0,Plecotus austriacus,0.146,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1569.6195,1569.6238,24609.0,38383.0,Plecotus austriacus,0.16,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1573.8865,1573.8915,24609.0,37611.0,Plecotus austriacus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1575.0815,1575.0863,23750.0,36840.0,Plecotus austriacus,0.299,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1575.5935,1575.5983,25468.0,37889.0,Plecotus austriacus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1576.0475,1576.0562,28046.0,35378.0,Eptesicus serotinus,0.124,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1580.2865,1580.2915,24609.0,37662.0,Plecotus austriacus,0.222,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1595.5615,1595.566,25468.0,37949.0,Plecotus austriacus,0.166,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1607.1665,1607.1716,26328.0,36749.0,Plecotus austriacus,0.161,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1615.1885,1615.1927,24609.0,38255.0,Plecotus austriacus,0.169,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1621.4175,1621.4221,23750.0,37289.0,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1621.9295,1621.9335,26328.0,39299.0,Plecotus austriacus,0.179,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1630.2915,1630.2985,23750.0,34561.0,Plecotus austriacus,0.206,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1663.1455,1663.1501,23750.0,37149.0,Plecotus austriacus,0.203,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1663.2305,1663.2354,24609.0,38458.0,Plecotus austriacus,0.184,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1675.1765,1675.1821,24609.0,38773.0,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1677.7375,1677.7417,25468.0,38085.0,Plecotus austriacus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1679.2735,1679.2776,26328.0,39714.0,Plecotus austriacus,0.217,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1679.7855,1679.7904,24609.0,37411.0,Plecotus austriacus,0.218,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1682.0035,1682.008,23750.0,39416.0,Plecotus austriacus,0.207,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1689.0015,1689.006,23750.0,37080.0,Plecotus austriacus,0.17,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1718.6975,1718.702,24609.0,37377.0,Plecotus austriacus,0.185,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1723.3045,1723.3094,24609.0,39220.0,Plecotus austriacus,0.141,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1733.8015,1733.8057,24609.0,39444.0,Plecotus austriacus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1737.2435,1737.2545,28046.0,34691.0,Nyctalus leisleri,0.132,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1738.2385,1738.2433,24609.0,36784.0,Plecotus austriacus,0.197,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1741.7375,1741.742,23750.0,36681.0,Plecotus austriacus,0.169,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1742.1635,1742.1687,26328.0,38995.0,Plecotus austriacus,0.155,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1745.0655,1745.07,24609.0,37876.0,Plecotus austriacus,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1748.3935,1748.3978,24609.0,38346.0,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1760.3675,1760.3786,28906.0,34260.0,Eptesicus serotinus,0.146,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1762.2175,1762.2217,24609.0,37713.0,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1763.0705,1763.0751,23750.0,36089.0,Plecotus austriacus,0.178,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1770.6065,1770.6176,28906.0,34098.0,Eptesicus serotinus,0.113,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1781.9295,1781.9342,23750.0,36201.0,Plecotus austriacus,0.185,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1790.3765,1790.3811,23750.0,38349.0,Plecotus austriacus,0.18,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1790.8885,1790.893,23750.0,37926.0,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
1793.4495,1793.4536,24609.0,39749.0,Plecotus austriacus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_010000.WAV,Carp Pond,recover-20220815,005,1795
