start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
509.3205,509.3295,38359.0,44314.0,Echolocation,Pipistrellus nathusii,0.611,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
509.5415,509.5503,38359.0,44487.0,Echolocation,Pipistrellus nathusii,0.494,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
509.7415,509.7499,38359.0,45899.0,Echolocation,Pipistrellus nathusii,0.559,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
509.9655,509.9728,38359.0,47230.0,Echolocation,Pipistrellus nathusii,0.658,0.688,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
510.0505,510.0585,38359.0,45650.0,Echolocation,Pipistrellus nathusii,0.644,0.685,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
510.1665,510.1751,38359.0,44984.0,Echolocation,Pipistrellus nathusii,0.522,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
510.3775,510.388,38359.0,43280.0,Echolocation,Pipistrellus nathusii,0.389,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
510.5765,510.5848,38359.0,46459.0,Echolocation,Pipistrellus nathusii,0.602,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
510.8775,510.8859,38359.0,43809.0,Echolocation,Pipistrellus nathusii,0.437,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
746.2145,746.2373,22031.0,26415.0,Echolocation,Nyctalus leisleri,0.198,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
747.0275,747.0464,22890.0,26551.0,Echolocation,Nyctalus leisleri,0.31,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
747.3085,747.328,21171.0,25930.0,Echolocation,Nyctalus leisleri,0.179,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
747.4895,747.5014,22890.0,28335.0,Echolocation,Nyctalus leisleri,0.096,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
747.8715,747.8911,22031.0,27630.0,Echolocation,Nyctalus leisleri,0.211,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
748.5485,748.5687,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.293,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
749.3605,749.3819,22031.0,25561.0,Echolocation,Nyctalus leisleri,0.097,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
750.0465,750.0653,22890.0,27342.0,Echolocation,Nyctalus leisleri,0.33,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
764.1495,764.1705,22031.0,26382.0,Echolocation,Nyctalus noctula,0.142,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
765.2295,765.2445,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.266,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
802.3335,802.3518,22031.0,27233.0,Echolocation,Nyctalus leisleri,0.307,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
803.5335,803.552,22031.0,26262.0,Echolocation,Nyctalus leisleri,0.23,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
804.3315,804.3509,22031.0,26398.0,Echolocation,Nyctalus leisleri,0.394,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
804.7345,804.7498,22031.0,25869.0,Echolocation,Nyctalus leisleri,0.546,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
805.1395,805.1567,22890.0,25394.0,Echolocation,Nyctalus leisleri,0.544,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
805.5435,805.563,22031.0,26345.0,Echolocation,Nyctalus leisleri,0.274,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
805.8065,805.8248,22031.0,26549.0,Echolocation,Nyctalus leisleri,0.428,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
806.2035,806.2247,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.278,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
806.6045,806.6267,22031.0,25558.0,Echolocation,Nyctalus leisleri,0.373,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
806.8805,806.9026,22890.0,26532.0,Echolocation,Nyctalus leisleri,0.164,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
807.2885,807.3099,22031.0,26428.0,Echolocation,Nyctalus leisleri,0.304,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
807.5795,807.6022,22031.0,26112.0,Echolocation,Nyctalus leisleri,0.252,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
807.9885,808.0017,23750.0,29186.0,Echolocation,Nyctalus leisleri,0.479,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
808.2795,808.3003,22890.0,26514.0,Echolocation,Nyctalus leisleri,0.271,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
808.8485000000001,808.872,22031.0,26251.0,Echolocation,Nyctalus leisleri,0.256,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
809.1215,809.1441,22031.0,26481.0,Echolocation,Nyctalus leisleri,0.241,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
809.4005,809.4249,22031.0,26269.0,Echolocation,Nyctalus leisleri,0.314,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
809.6745,809.6971,22031.0,25346.0,Echolocation,Nyctalus leisleri,0.126,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
810.0775,810.0994,22031.0,25932.0,Echolocation,Nyctalus leisleri,0.302,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
810.3705,810.3943,21171.0,25386.0,Echolocation,Nyctalus leisleri,0.14,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
810.7965,810.8149,22031.0,26160.0,Echolocation,Nyctalus leisleri,0.519,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
811.0865,811.1054,22890.0,26395.0,Echolocation,Nyctalus leisleri,0.331,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
811.2405,811.2557,22890.0,26045.0,Echolocation,Nyctalus leisleri,0.551,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
811.6305,811.6505,22031.0,26742.0,Echolocation,Nyctalus leisleri,0.389,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
811.9215,811.9412,22031.0,25388.0,Echolocation,Nyctalus leisleri,0.255,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
812.3285,812.3503,22031.0,25503.0,Echolocation,Nyctalus leisleri,0.287,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
812.8865,812.9085,22031.0,25940.0,Echolocation,Nyctalus leisleri,0.354,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
813.5795,813.6001,22031.0,26272.0,Echolocation,Nyctalus leisleri,0.251,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
815.2135,815.2339,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.137,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
815.5955,815.6165,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.27,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
816.1355,816.1524,22890.0,27266.0,Echolocation,Nyctalus leisleri,0.328,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
816.8065,816.8267,22031.0,26342.0,Echolocation,Nyctalus leisleri,0.479,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
816.9715,816.9921,22890.0,26976.0,Echolocation,Nyctalus leisleri,0.291,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
817.6445,817.6669,22031.0,26211.0,Echolocation,Nyctalus leisleri,0.398,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
817.8005,817.817,22890.0,26351.0,Echolocation,Nyctalus leisleri,0.446,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
817.9515,817.9663,22890.0,27911.0,Echolocation,Nyctalus leisleri,0.384,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
818.1115,818.1305,22890.0,28340.0,Echolocation,Nyctalus leisleri,0.267,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
818.2635,818.2787,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.413,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
818.4005,818.4173,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.335,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
818.5395,818.5555,23750.0,28894.0,Echolocation,Nyctalus leisleri,0.35,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
818.6475,818.6579,24609.0,30533.0,Echolocation,Eptesicus serotinus,0.184,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
818.7365,818.7504,24609.0,29228.0,Echolocation,Nyctalus leisleri,0.241,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
819.5125,819.5292,22890.0,31261.0,Echolocation,Eptesicus serotinus,0.265,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
819.6725,819.6889,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.361,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
820.0545,820.0734,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.463,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
820.3235,820.3462,22890.0,27956.0,Echolocation,Nyctalus leisleri,0.17,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
820.7115,820.733,22031.0,26230.0,Echolocation,Nyctalus leisleri,0.422,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
820.9235,820.9425,22890.0,27151.0,Echolocation,Nyctalus leisleri,0.366,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
820.9355,820.9541,45234.0,50099.0,Echolocation,Pipistrellus pipistrellus,0.287,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
821.2115,821.2363,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.153,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
821.5815,821.6002,22031.0,26310.0,Echolocation,Nyctalus leisleri,0.472,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
821.5915,821.602,45234.0,48979.0,Echolocation,Pipistrellus pipistrellus,0.297,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
821.8575,821.8772,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.307,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
822.1185,822.1364,23750.0,26956.0,Echolocation,Nyctalus leisleri,0.314,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
822.2415,822.252,23750.0,29715.0,Echolocation,Nyctalus leisleri,0.115,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
822.6315,822.6481,22031.0,27126.0,Echolocation,Nyctalus leisleri,0.408,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
822.9065,822.9229,22031.0,26756.0,Echolocation,Nyctalus leisleri,0.307,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
823.1655,823.1827,22890.0,26951.0,Echolocation,Nyctalus leisleri,0.545,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
823.5615,823.5788,22031.0,26522.0,Echolocation,Nyctalus leisleri,0.366,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
823.8555,823.8704,22031.0,26703.0,Echolocation,Nyctalus leisleri,0.401,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
824.2575,824.2742,22031.0,26802.0,Echolocation,Nyctalus leisleri,0.374,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
824.5465,824.5644,21171.0,25851.0,Echolocation,Nyctalus leisleri,0.368,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
824.9445,824.9613,22031.0,26084.0,Echolocation,Nyctalus leisleri,0.452,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
825.2275,825.2467,21171.0,25372.0,Echolocation,Nyctalus leisleri,0.219,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
825.6285,825.6443,22031.0,26204.0,Echolocation,Nyctalus leisleri,0.454,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
825.8975,825.9173,22031.0,27756.0,Echolocation,Nyctalus noctula,0.161,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
826.5685,826.5867,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.236,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
827.9565,827.9787,22031.0,25651.0,Echolocation,Nyctalus leisleri,0.219,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
828.6485,828.6667,22890.0,26421.0,Echolocation,Nyctalus leisleri,0.456,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
829.3345,829.3497,22031.0,27386.0,Echolocation,Nyctalus leisleri,0.366,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
830.2815,830.2965,22031.0,25884.0,Echolocation,Nyctalus leisleri,0.247,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
