start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
94.6075,94.6246,11718.0,16759.0,Echolocation,Nyctalus leisleri,0.184,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
94.6445,94.6611,11718.0,16519.0,Echolocation,Nyctalus leisleri,0.2,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
94.6855,94.7026,11718.0,18308.0,Echolocation,Nyctalus leisleri,0.216,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
94.7255,94.7423,11718.0,18332.0,Echolocation,Nyctalus leisleri,0.241,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
94.7655,94.7822,11718.0,17922.0,Echolocation,Nyctalus leisleri,0.229,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
95.7505,95.7664,11718.0,17526.0,Echolocation,Nyctalus leisleri,0.154,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
95.7885,95.8023,12578.0,18294.0,Echolocation,Nyctalus leisleri,0.168,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
105.0415,105.0521,26328.0,33109.0,Echolocation,Eptesicus serotinus,0.14,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
116.7195,116.7242,22031.0,38352.0,Echolocation,Plecotus austriacus,0.15,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
128.4715,128.4789,28906.0,39715.0,Echolocation,Eptesicus serotinus,0.16,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
137.2975,137.3062,25468.0,33686.0,Echolocation,Eptesicus serotinus,0.126,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
198.6525,198.6621,25468.0,32288.0,Echolocation,Eptesicus serotinus,0.117,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
256.7395,256.7525,26328.0,31060.0,Echolocation,Nyctalus leisleri,0.093,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
347.6445,347.6536,25468.0,32159.0,Echolocation,Eptesicus serotinus,0.136,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
392.5465,392.5623,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.27,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
445.7775,445.7876,27187.0,32853.0,Echolocation,Eptesicus serotinus,0.207,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
453.4555,453.4682,27187.0,32148.0,Echolocation,Eptesicus serotinus,0.12,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
467.2515,467.2767,16015.0,18767.0,Echolocation,Nyctalus leisleri,0.151,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
544.3365,544.3465,26328.0,34649.0,Echolocation,Eptesicus serotinus,0.176,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
546.8105,546.8212,26328.0,33148.0,Echolocation,Eptesicus serotinus,0.144,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
555.6855,555.6956,26328.0,33056.0,Echolocation,Eptesicus serotinus,0.149,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
621.9235,621.9386,40078.0,43243.0,Echolocation,Pipistrellus nathusii,0.188,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
637.4355,637.4477,27187.0,31877.0,Echolocation,Eptesicus serotinus,0.119,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
732.9245,732.9331999999999,26328.0,33554.0,Echolocation,Eptesicus serotinus,0.115,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
798.2005,798.2121,28046.0,33021.0,Echolocation,Eptesicus serotinus,0.128,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
832.0955,832.1109,12578.0,17104.0,Echolocation,Nyctalus leisleri,0.147,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
832.5905,832.6077,13437.0,16070.0,Echolocation,Nyctalus leisleri,0.119,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
868.8905,868.9053,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.256,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
868.8915,868.9092,40078.0,43232.0,Echolocation,Pipistrellus nathusii,0.207,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
890.2795,890.285,23750.0,34809.0,Echolocation,Plecotus auritus,0.116,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
898.8975,898.9061,25468.0,33483.0,Echolocation,Eptesicus serotinus,0.106,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
923.6575,923.6856,38359.0,40893.0,Echolocation,Nyctalus leisleri,0.136,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
923.7165,923.7421,34062.0,37002.0,Echolocation,Nyctalus leisleri,0.106,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
924.4855,924.5185,37500.0,40998.0,Echolocation,Nyctalus leisleri,0.081,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
924.7185,924.7421,23750.0,27159.0,Echolocation,Nyctalus leisleri,0.24,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
924.8415,924.8682,38359.0,40407.0,Echolocation,Nyctalus leisleri,0.179,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
925.0995,925.1224,38359.0,40638.0,Echolocation,Nyctalus leisleri,0.133,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
948.5635,948.5686,22890.0,35393.0,Echolocation,Plecotus austriacus,0.137,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
981.8405,981.8514,27187.0,32214.0,Echolocation,Eptesicus serotinus,0.172,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1014.2495,1014.2633,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.091,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1016.4865,1016.5039,13437.0,16651.0,Echolocation,Nyctalus leisleri,0.128,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1030.5355,1030.5527,12578.0,15941.0,Echolocation,Nyctalus leisleri,0.192,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1031.7365,1031.7555,11718.0,16456.0,Echolocation,Nyctalus leisleri,0.142,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1035.5995,1035.6116,27187.0,31672.0,Echolocation,Eptesicus serotinus,0.125,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1041.5385,1041.5521,13437.0,17499.0,Echolocation,Nyctalus leisleri,0.183,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1043.0065,1043.0249,11718.0,16613.0,Echolocation,Nyctalus leisleri,0.156,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1046.8225,1046.839,12578.0,16130.0,Echolocation,Nyctalus leisleri,0.242,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1049.8405,1049.8594,13437.0,17929.0,Echolocation,Nyctalus leisleri,0.086,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1053.0085,1053.0193,27187.0,32344.0,Echolocation,Eptesicus serotinus,0.098,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1054.4485,1054.4643,12578.0,16104.0,Echolocation,Nyctalus leisleri,0.257,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1056.0065,1056.0203,12578.0,16476.0,Echolocation,Nyctalus leisleri,0.227,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1057.4135,1057.4313,13437.0,16489.0,Echolocation,Nyctalus leisleri,0.132,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1062.5655,1062.5762,26328.0,31546.0,Echolocation,Eptesicus serotinus,0.1,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1070.0855,1070.1028,12578.0,17064.0,Echolocation,Nyctalus leisleri,0.262,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1098.2665,1098.2808,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.101,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1098.2685,1098.2832,40078.0,42906.0,Echolocation,Pipistrellus nathusii,0.192,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1110.5235,1110.5337,26328.0,32501.0,Echolocation,Eptesicus serotinus,0.105,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1141.4145,1141.4257,27187.0,32100.0,Echolocation,Nyctalus leisleri,0.11,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1161.9805,1161.9913999999999,22890.0,29743.0,Echolocation,Nyctalus leisleri,0.078,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1208.1455,1208.1523,22890.0,32976.0,Echolocation,Plecotus auritus,0.069,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1235.7085,1235.7179,27187.0,33085.0,Echolocation,Eptesicus serotinus,0.129,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1327.6435,1327.6566,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.233,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1327.6975,1327.7087,39218.0,42916.0,Echolocation,Pipistrellus nathusii,0.189,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1410.7255,1410.7372,27187.0,31471.0,Echolocation,Nyctalus leisleri,0.113,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1424.4645,1424.4734,23750.0,32819.0,Echolocation,Eptesicus serotinus,0.088,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1485.2225,1485.233,26328.0,31819.0,Echolocation,Eptesicus serotinus,0.12,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1485.8205,1485.8304,27187.0,33582.0,Echolocation,Eptesicus serotinus,0.139,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1527.8555,1527.8594,17734.0,37916.0,Echolocation,Plecotus austriacus,0.124,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1535.5705,1535.5758,24609.0,36427.0,Echolocation,Plecotus auritus,0.132,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1568.5245,1568.5405,24609.0,27936.0,Echolocation,Nyctalus leisleri,0.233,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1568.5255,1568.5378,40937.0,42932.0,Echolocation,Pipistrellus nathusii,0.238,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1594.8765,1594.8849,26328.0,34339.0,Echolocation,Eptesicus serotinus,0.126,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1603.5805,1603.5925,26328.0,30586.0,Echolocation,Nyctalus leisleri,0.125,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1616.9765,1616.9866,27187.0,33386.0,Echolocation,Eptesicus serotinus,0.14,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1620.4755,1620.4872,27187.0,31777.0,Echolocation,Eptesicus serotinus,0.111,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
1704.1035,1704.1102,22890.0,33198.0,Echolocation,Plecotus austriacus,0.127,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_153000.WAV,Carp Pond,recover-20220808,013,1795
