start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
410.1065,410.1159,37500.0,42652.0,Pipistrellus nathusii,0.384,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
410.1995,410.2077,39218.0,44873.0,Pipistrellus nathusii,0.221,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
410.3835,410.3914,38359.0,44130.0,Pipistrellus nathusii,0.202,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
532.8875,532.8958,39218.0,45389.0,Pipistrellus nathusii,0.186,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
533.5525,533.5606,39218.0,44960.0,Pipistrellus nathusii,0.23,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
534.0465,534.057,39218.0,45204.0,Pipistrellus nathusii,0.384,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
534.8255,534.8342,37500.0,45342.0,Pipistrellus nathusii,0.468,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
763.9265,763.9352,40078.0,45447.0,Pipistrellus nathusii,0.157,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
764.5055,764.5144,39218.0,50577.0,Pipistrellus nathusii,0.405,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
764.6145,764.6216,39218.0,50221.0,Pipistrellus nathusii,0.344,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
764.7195,764.7274,39218.0,47458.0,Pipistrellus nathusii,0.325,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
764.8235,764.833,38359.0,46362.0,Pipistrellus nathusii,0.383,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
765.0285,765.037,38359.0,47818.0,Pipistrellus nathusii,0.338,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
765.1365,765.1466,40078.0,48709.0,Pipistrellus nathusii,0.277,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
765.2455,765.2537,39218.0,47620.0,Pipistrellus nathusii,0.474,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
765.3515,765.36,38359.0,46637.0,Pipistrellus nathusii,0.35,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
765.4615,765.4705,37500.0,44550.0,Pipistrellus nathusii,0.51,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
765.6185,765.6267,38359.0,45343.0,Pipistrellus nathusii,0.367,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
765.7555,765.7658,38359.0,45734.0,Pipistrellus nathusii,0.433,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
765.8675,765.8771,38359.0,53140.0,Pipistrellus nathusii,0.564,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
765.9755,765.984,39218.0,52910.0,Pipistrellus nathusii,0.546,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
766.0705,766.0779,40078.0,49979.0,Pipistrellus nathusii,0.578,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
766.1815,766.1903,38359.0,48952.0,Pipistrellus nathusii,0.61,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
766.2915,766.2991,40078.0,48619.0,Pipistrellus nathusii,0.395,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
766.3975,766.4061,38359.0,48604.0,Pipistrellus nathusii,0.51,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
766.5105,766.5181,38359.0,47883.0,Pipistrellus nathusii,0.646,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
766.6185,766.6278,38359.0,53925.0,Pipistrellus nathusii,0.567,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
766.7375,766.7451,39218.0,50776.0,Pipistrellus nathusii,0.559,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
766.8475,766.856,40078.0,52554.0,Pipistrellus nathusii,0.442,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
766.9615,766.9702,38359.0,48734.0,Pipistrellus nathusii,0.544,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
767.0705,767.0788,40078.0,50522.0,Pipistrellus nathusii,0.533,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
767.1795,767.1886,38359.0,50318.0,Pipistrellus nathusii,0.601,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
767.2825,767.2922,38359.0,48963.0,Pipistrellus nathusii,0.391,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
767.4675,767.4791,38359.0,50077.0,Pipistrellus nathusii,0.478,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
767.5715,767.5822000000001,38359.0,48273.0,Pipistrellus nathusii,0.598,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
767.6745,767.6828,39218.0,48229.0,Pipistrellus nathusii,0.527,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
767.7795,767.7877,39218.0,49726.0,Pipistrellus nathusii,0.614,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
767.8905,767.9003,39218.0,48227.0,Pipistrellus nathusii,0.411,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
767.9965,768.0047,41796.0,47721.0,Pipistrellus nathusii,0.28,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
768.1005,768.111,36640.0,45441.0,Pipistrellus nathusii,0.331,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
768.2035,768.2156,36640.0,51158.0,Pipistrellus nathusii,0.468,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
768.3095,768.3185,39218.0,52006.0,Pipistrellus nathusii,0.526,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
768.4185,768.4273,39218.0,49003.0,Pipistrellus nathusii,0.539,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
768.5245,768.5339,38359.0,47871.0,Pipistrellus nathusii,0.511,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
768.7395,768.7481,38359.0,45055.0,Pipistrellus nathusii,0.466,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
768.8405,768.8512,38359.0,44307.0,Pipistrellus nathusii,0.348,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
769.0405,769.0483,39218.0,51101.0,Pipistrellus nathusii,0.532,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
769.2395,769.2471,39218.0,46991.0,Pipistrellus nathusii,0.386,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
769.3275,769.3371,38359.0,47318.0,Pipistrellus nathusii,0.416,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
769.4205,769.4304,38359.0,48427.0,Pipistrellus nathusii,0.516,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
769.5365,769.5466,37500.0,43323.0,Pipistrellus nathusii,0.24,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
769.6535,769.664,38359.0,48411.0,Pipistrellus nathusii,0.468,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
769.7665,769.7761,39218.0,47723.0,Pipistrellus nathusii,0.433,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
769.9695,769.9806,36640.0,44964.0,Pipistrellus nathusii,0.329,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
770.2685,770.2786,38359.0,45662.0,Pipistrellus nathusii,0.477,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
954.0445,954.0547,40078.0,45493.0,Pipistrellus nathusii,0.264,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
954.6025,954.6105,39218.0,45739.0,Pipistrellus nathusii,0.515,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1076.3125,1076.3216,39218.0,46162.0,Pipistrellus nathusii,0.194,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1182.1505,1182.1613,38359.0,44446.0,Pipistrellus nathusii,0.162,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1182.5745,1182.5861,39218.0,44825.0,Pipistrellus nathusii,0.227,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1304.6355,1304.6436,51250.0,57904.0,Pipistrellus pipistrellus,0.214,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1304.9485,1304.955,52109.0,59688.0,Pipistrellus pygmaeus,0.293,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1305.0505,1305.0632,51250.0,58842.0,Pipistrellus pygmaeus,0.141,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1305.1525,1305.1591,49531.0,59527.0,Pipistrellus pipistrellus,0.232,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1305.3735,1305.3814,51250.0,56527.0,Pipistrellus pipistrellus,0.304,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1305.7195,1305.7289,46953.0,56866.0,Pipistrellus pipistrellus,0.2,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1306.0825,1306.0889,49531.0,57102.0,Pipistrellus pipistrellus,0.185,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1306.1715,1306.1796,49531.0,61921.0,Pipistrellus pipistrellus,0.401,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1306.2635,1306.2705,47812.0,53325.0,Pipistrellus pipistrellus,0.424,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1306.4345,1306.441,49531.0,60895.0,Pipistrellus pipistrellus,0.423,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1306.5265,1306.5328,50390.0,64848.0,Pipistrellus pipistrellus,0.405,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1306.6235,1306.6313,48671.0,53685.0,Pipistrellus pipistrellus,0.438,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1306.7165,1306.7235,48671.0,63070.0,Pipistrellus pipistrellus,0.442,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1306.8935,1306.9015,48671.0,65417.0,Pipistrellus pipistrellus,0.392,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1307.0915,1307.0983,48671.0,61228.0,Pipistrellus pipistrellus,0.419,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1307.1975,1307.2047,48671.0,55406.0,Pipistrellus pipistrellus,0.503,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1307.3065,1307.3132,47812.0,53693.0,Pipistrellus pipistrellus,0.449,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1307.4865,1307.4941,47812.0,61770.0,Pipistrellus pipistrellus,0.485,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1307.6965,1307.7025,48671.0,57404.0,Pipistrellus pipistrellus,0.368,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1307.8005,1307.807,47812.0,60034.0,Pipistrellus pipistrellus,0.476,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1307.9005,1307.9073,46953.0,56825.0,Pipistrellus pipistrellus,0.493,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1308.0015,1308.0098,47812.0,55000.0,Pipistrellus pipistrellus,0.289,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1308.2115,1308.2197,46953.0,54601.0,Pipistrellus pipistrellus,0.336,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1308.8255,1308.8322,46953.0,56239.0,Pipistrellus pipistrellus,0.352,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1309.1335,1309.1426,46953.0,55309.0,Pipistrellus pipistrellus,0.227,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1339.9835,1339.9921,38359.0,43965.0,Pipistrellus nathusii,0.452,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1340.0755,1340.0849,38359.0,44829.0,Pipistrellus nathusii,0.345,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1340.1795,1340.1894,37500.0,41332.0,Pipistrellus nathusii,0.186,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1340.3595,1340.3674,38359.0,44297.0,Pipistrellus nathusii,0.448,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1340.5465,1340.5547,39218.0,47857.0,Pipistrellus nathusii,0.339,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1341.0105,1341.0187,39218.0,46455.0,Pipistrellus nathusii,0.557,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1411.9645,1411.9736,38359.0,43479.0,Pipistrellus nathusii,0.322,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1412.4645,1412.4735,39218.0,47122.0,Pipistrellus nathusii,0.257,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1487.7585,1487.7651,46093.0,52333.0,Pipistrellus pipistrellus,0.431,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1488.1745,1488.18,46093.0,57757.0,Pipistrellus pipistrellus,0.532,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1488.3555,1488.3626,45234.0,53806.0,Pipistrellus pipistrellus,0.24,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1488.5365,1488.5427,46093.0,54235.0,Pipistrellus pipistrellus,0.384,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1488.7275,1488.7339,46093.0,55487.0,Pipistrellus pipistrellus,0.331,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1488.8225,1488.8283,46953.0,57508.0,Pipistrellus pipistrellus,0.335,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1488.9205,1488.9266,46093.0,55669.0,Pipistrellus pipistrellus,0.511,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1489.0135,1489.0186,45234.0,53211.0,Pipistrellus pipistrellus,0.314,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
