start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.8585,13.8733,22031.0,25250.0,Nyctalus leisleri,0.226,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
13.9875,14.0026,24609.0,28446.0,Nyctalus leisleri,0.591,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
14.0015,14.013,22890.0,27936.0,Nyctalus leisleri,0.264,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
14.2765,14.2961,22031.0,26634.0,Nyctalus leisleri,0.347,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
14.6675,14.686,22031.0,26018.0,Nyctalus leisleri,0.577,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
14.7135,14.7306,23750.0,28012.0,Nyctalus leisleri,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
15.0605,15.0799,22031.0,26746.0,Nyctalus leisleri,0.152,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
15.3455,15.3637,22890.0,26189.0,Nyctalus leisleri,0.45,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
15.4085,15.4304,22890.0,25580.0,Nyctalus leisleri,0.27,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
15.7555,15.7758,22890.0,26187.0,Nyctalus leisleri,0.44,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
16.1575,16.1791,22031.0,26136.0,Nyctalus leisleri,0.326,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
16.8465,16.8692,22031.0,26221.0,Nyctalus leisleri,0.287,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
17.5325,17.5503,22890.0,26151.0,Nyctalus leisleri,0.436,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
18.4775,18.4977,22031.0,25557.0,Nyctalus leisleri,0.436,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
21.6195,21.6355,22890.0,26956.0,Nyctalus leisleri,0.237,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
21.9095,21.9289,22890.0,27000.0,Nyctalus leisleri,0.168,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
32.0015,32.0152,25468.0,30435.0,Nyctalus leisleri,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
44.5985,44.6076,40078.0,43951.0,Pipistrellus nathusii,0.191,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
44.8035,44.8134,39218.0,44222.0,Pipistrellus nathusii,0.23,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.0085,45.015299999999996,40078.0,48290.0,Pipistrellus nathusii,0.348,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.1075,45.1164,38359.0,46988.0,Pipistrellus nathusii,0.511,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.2095,45.2173,39218.0,45664.0,Pipistrellus nathusii,0.349,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.332499999999996,45.3416,40078.0,46092.0,Pipistrellus nathusii,0.457,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.4565,45.4656,39218.0,46388.0,Pipistrellus nathusii,0.41,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.6015,45.6112,40078.0,46723.0,Pipistrellus nathusii,0.508,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.7475,45.7557,39218.0,47122.0,Pipistrellus nathusii,0.329,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.838499999999996,45.8475,39218.0,47574.0,Pipistrellus nathusii,0.526,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.9125,45.9193,35781.0,48393.0,Barbastellus barbastellus,0.222,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.9655,45.9701,38359.0,46436.0,Barbastellus barbastellus,0.329,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
46.0135,46.018,37500.0,46653.0,Barbastellus barbastellus,0.192,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
46.4705,46.478300000000004,38359.0,46647.0,Pipistrellus nathusii,0.489,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
46.557500000000005,46.5668,38359.0,44714.0,Pipistrellus nathusii,0.306,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
46.6545,46.662800000000004,38359.0,48972.0,Pipistrellus nathusii,0.434,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
46.7565,46.7649,38359.0,47007.0,Pipistrellus nathusii,0.353,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
46.9345,46.9429,37500.0,44937.0,Pipistrellus nathusii,0.16,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
47.7625,47.7692,36640.0,46752.0,Pipistrellus nathusii,0.151,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
49.411500000000004,49.419200000000004,38359.0,45127.0,Pipistrellus nathusii,0.477,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
49.536500000000004,49.544200000000004,36640.0,46840.0,Pipistrellus nathusii,0.396,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
49.682500000000005,49.6905,39218.0,45690.0,Pipistrellus nathusii,0.318,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
49.7635,49.7689,36640.0,45320.0,Barbastellus barbastellus,0.268,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
49.8505,49.8591,36640.0,45134.0,Pipistrellus nathusii,0.185,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
50.9935,50.998599999999996,37500.0,45697.0,Barbastellus barbastellus,0.237,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
51.2915,51.2963,38359.0,46781.0,Barbastellus barbastellus,0.382,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
51.3815,51.3875,38359.0,45058.0,Barbastellus barbastellus,0.328,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
51.4825,51.4891,40078.0,47154.0,Pipistrellus nathusii,0.209,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
51.582499999999996,51.5894,38359.0,49248.0,Pipistrellus nathusii,0.28,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
51.6815,51.6873,37500.0,48031.0,Pipistrellus nathusii,0.22,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
51.786500000000004,51.7912,36640.0,46652.0,Barbastellus barbastellus,0.378,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
51.8875,51.8921,38359.0,49780.0,Pipistrellus nathusii,0.214,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
51.9805,51.986000000000004,37500.0,47156.0,Barbastellus barbastellus,0.323,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.0875,52.0923,34062.0,46363.0,Barbastellus barbastellus,0.437,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.1845,52.1893,39218.0,47315.0,Barbastellus barbastellus,0.432,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.2785,52.2842,38359.0,53387.0,Pipistrellus nathusii,0.14,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.3765,52.3834,38359.0,48082.0,Pipistrellus nathusii,0.185,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.4795,52.4837,38359.0,48470.0,Barbastellus barbastellus,0.249,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.5905,52.5958,39218.0,49379.0,Pipistrellus nathusii,0.251,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.691500000000005,52.696200000000005,35781.0,52033.0,Barbastellus barbastellus,0.206,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.795500000000004,52.8,34921.0,48631.0,Barbastellus barbastellus,0.394,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.8525,52.856,27187.0,37407.0,Barbastellus barbastellus,0.195,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.8925,52.897400000000005,37500.0,51854.0,Barbastellus barbastellus,0.197,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.9885,52.992999999999995,38359.0,54175.0,Pipistrellus nathusii,0.205,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
53.082499999999996,53.0877,39218.0,48707.0,Barbastellus barbastellus,0.191,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
53.179500000000004,53.184200000000004,36640.0,45824.0,Barbastellus barbastellus,0.374,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
53.2715,53.2761,34921.0,48209.0,Barbastellus barbastellus,0.283,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
55.3035,55.308800000000005,18593.0,32855.0,Plecotus austriacus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
59.933499999999995,59.9428,40078.0,44880.0,Pipistrellus nathusii,0.265,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
60.5875,60.5964,39218.0,44324.0,Pipistrellus nathusii,0.289,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
60.7015,60.7108,40078.0,45274.0,Pipistrellus nathusii,0.25,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
60.9365,60.9467,37500.0,43142.0,Pipistrellus nathusii,0.236,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
61.0135,61.0232,39218.0,43455.0,Pipistrellus nathusii,0.211,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
61.1245,61.1349,40078.0,46441.0,Pipistrellus nathusii,0.467,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
61.2345,61.2434,40078.0,44220.0,Pipistrellus nathusii,0.204,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
61.3465,61.3537,38359.0,46388.0,Pipistrellus nathusii,0.346,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
61.4555,61.4639,39218.0,45463.0,Pipistrellus nathusii,0.496,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
61.6605,61.668,39218.0,45801.0,Pipistrellus nathusii,0.457,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
62.8875,62.8972,38359.0,43093.0,Pipistrellus nathusii,0.197,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
63.0035,63.013,39218.0,44832.0,Pipistrellus nathusii,0.323,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
63.4795,63.4873,40078.0,46016.0,Pipistrellus nathusii,0.374,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
63.5905,63.5988,40937.0,46017.0,Pipistrellus nathusii,0.392,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
63.6935,63.7032,39218.0,45077.0,Pipistrellus nathusii,0.418,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
63.7635,63.771,39218.0,45228.0,Pipistrellus nathusii,0.356,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
63.8395,63.8472,38359.0,45381.0,Pipistrellus nathusii,0.347,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
63.9735,63.9822,40937.0,46664.0,Pipistrellus nathusii,0.358,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
64.0595,64.0689,39218.0,45310.0,Pipistrellus nathusii,0.469,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
64.1305,64.1381,40078.0,46281.0,Pipistrellus nathusii,0.421,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
64.2325,64.241,40078.0,47110.0,Pipistrellus nathusii,0.461,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
64.3505,64.3579,40078.0,46587.0,Pipistrellus nathusii,0.455,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
64.4565,64.465,40078.0,47091.0,Pipistrellus nathusii,0.489,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
64.5815,64.5916,40078.0,45882.0,Pipistrellus nathusii,0.371,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
