start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1624.8575,1624.8691,28906.0,32707.0,Eptesicus serotinus,0.116,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1632.7945,1632.8033,28046.0,35312.0,Eptesicus serotinus,0.143,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1638.8245,1638.8295,25468.0,39912.0,Plecotus austriacus,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1642.5215,1642.5322,28906.0,35432.0,Eptesicus serotinus,0.155,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1665.6485,1665.6556,27187.0,36959.0,Eptesicus serotinus,0.086,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1673.6415,1673.6465,23750.0,35814.0,Plecotus austriacus,0.204,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1676.3135,1676.3222,27187.0,35852.0,Eptesicus serotinus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1677.4805,1677.4851,26328.0,40288.0,Plecotus austriacus,0.148,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1678.5895,1678.5973,24609.0,34434.0,Plecotus austriacus,0.098,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1684.6495,1684.654,25468.0,38235.0,Plecotus austriacus,0.215,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1684.9045,1684.9107,24609.0,36520.0,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1740.4565,1740.4608,24609.0,40020.0,Plecotus austriacus,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1771.9455,1771.9499,25468.0,38204.0,Plecotus austriacus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
