start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
637.4495,637.4604,34921.0,39245.0,Pipistrellus nathusii,0.123,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
691.8035,691.8175,23750.0,28081.0,Nyctalus leisleri,0.265,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
765.0135,765.0204,22031.0,33592.0,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
800.9255,800.9424,22031.0,26876.0,Nyctalus noctula,0.15,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
808.1265,808.1316,22890.0,38145.0,Plecotus austriacus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
848.5045,848.5284,22890.0,26666.0,Nyctalus leisleri,0.156,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
850.2965,850.3178,22890.0,26137.0,Nyctalus leisleri,0.2,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
853.1165,853.1405,22890.0,26217.0,Nyctalus leisleri,0.239,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
853.4665,853.485,22890.0,26202.0,Nyctalus leisleri,0.227,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
902.9165,902.9269,23750.0,29654.0,Nyctalus leisleri,0.09,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
928.9925,929.001,21171.0,29263.0,Eptesicus serotinus,0.062,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
945.5685,945.5717,31484.0,62493.0,Myotis nattereri,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1001.0785,1001.0824,15156.0,33941.0,Plecotus auritus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1011.0015,1011.0238,21171.0,24879.0,Nyctalus noctula,0.154,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1081.3075,1081.3292,21171.0,24930.0,Nyctalus noctula,0.103,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1114.3895,1114.4076,25468.0,29163.0,Nyctalus leisleri,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1141.8685,1141.8719,29765.0,48915.0,Myotis daubentonii,0.062,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1148.7585,1148.7637,22031.0,33799.0,Plecotus austriacus,0.181,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1151.6895,1151.6955,21171.0,37373.0,Plecotus austriacus,0.147,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1163.2895,1163.2967,21171.0,30699.0,Plecotus austriacus,0.096,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1164.7975,1164.8027,19453.0,35251.0,Plecotus austriacus,0.16,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1172.6635,1172.6673,17734.0,37666.0,Plecotus austriacus,0.161,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1181.4855,1181.4904,16875.0,34937.0,Plecotus austriacus,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1237.6055,1237.6101,16875.0,36586.0,Plecotus austriacus,0.118,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1281.7675,1281.7711,23750.0,39728.0,Plecotus austriacus,0.199,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1310.5655,1310.5708,17734.0,29416.0,Plecotus austriacus,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1359.5035,1359.508,29765.0,39736.0,Plecotus auritus,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1362.6395,1362.6424,33203.0,53369.0,Plecotus auritus,0.063,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1414.7845,1414.8039,22890.0,26783.0,Nyctalus leisleri,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1417.3725,1417.3799,22031.0,31301.0,Plecotus austriacus,0.143,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1432.2615,1432.2676,22890.0,32841.0,Plecotus austriacus,0.203,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1487.1735,1487.1807,22031.0,30847.0,Plecotus austriacus,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1505.1445,1505.1493,23750.0,34681.0,Plecotus austriacus,0.154,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1562.3365,1562.3425,22890.0,32799.0,Plecotus austriacus,0.184,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1588.2905,1588.2959,22031.0,32872.0,Plecotus austriacus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1604.7745,1604.7841,29765.0,36402.0,Eptesicus serotinus,0.184,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1608.4735,1608.4778,16875.0,35885.0,Plecotus austriacus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1621.3975,1621.4027,21171.0,34427.0,Plecotus austriacus,0.145,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1673.7075,1673.7203,22890.0,28183.0,Nyctalus leisleri,0.076,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1694.1255,1694.1312,16015.0,31951.0,Plecotus austriacus,0.164,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1695.9435,1695.9521,40078.0,48672.0,Pipistrellus nathusii,0.207,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1696.4575,1696.4641,21171.0,33742.0,Plecotus austriacus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1731.4935,1731.4986,22031.0,36859.0,Plecotus austriacus,0.193,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
1771.5575,1771.5633,21171.0,32788.0,Plecotus austriacus,0.183,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_040000.WAV,Carp Pond,recover-20220722,014,1795
