start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
330.3705,330.3849,24609.0,28947.0,Nyctalus leisleri,0.241,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
330.5185,330.5348,23750.0,29143.0,Nyctalus leisleri,0.445,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
330.6565,330.6702,24609.0,28584.0,Nyctalus leisleri,0.261,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
330.7675,330.7853,23750.0,29131.0,Nyctalus leisleri,0.386,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
331.0385,331.0572,23750.0,27955.0,Nyctalus leisleri,0.449,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
331.3765,331.3965,23750.0,27360.0,Nyctalus leisleri,0.396,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
331.4165,331.4306,24609.0,30292.0,Nyctalus leisleri,0.487,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
331.5475,331.5614,24609.0,32511.0,Eptesicus serotinus,0.305,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
331.6705,331.6848,25468.0,31794.0,Nyctalus leisleri,0.364,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
331.8065,331.819,26328.0,31480.0,Nyctalus leisleri,0.479,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
332.0505,332.0664,24609.0,29404.0,Nyctalus leisleri,0.468,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
332.2045,332.218,24609.0,30884.0,Nyctalus leisleri,0.311,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
332.3425,332.3593,24609.0,28037.0,Nyctalus leisleri,0.517,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
332.5955,332.6141,23750.0,29710.0,Nyctalus leisleri,0.238,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
333.1185,333.1367,23750.0,28753.0,Nyctalus leisleri,0.419,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
333.4005,333.4153,25468.0,30143.0,Nyctalus leisleri,0.244,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
335.3595,335.3765,23750.0,28381.0,Nyctalus leisleri,0.345,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
335.8195,335.8314,23750.0,29027.0,Eptesicus serotinus,0.207,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
336.4735,336.4935,23750.0,28171.0,Nyctalus leisleri,0.154,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
357.1295,357.14639999999997,23750.0,28828.0,Nyctalus leisleri,0.173,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
358.6755,358.6859,25468.0,30772.0,Nyctalus leisleri,0.445,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
373.2525,373.2668,24609.0,28940.0,Nyctalus leisleri,0.257,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
374.2785,374.2982,25468.0,28630.0,Nyctalus leisleri,0.152,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
374.5465,374.5632,23750.0,28194.0,Nyctalus leisleri,0.388,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
374.6905,374.7053,24609.0,29537.0,Nyctalus leisleri,0.389,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
375.9805,375.9939,24609.0,30028.0,Nyctalus leisleri,0.342,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
376.1395,376.1546,25468.0,29199.0,Nyctalus leisleri,0.554,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
376.3885,376.4026,24609.0,28455.0,Nyctalus leisleri,0.442,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
376.6475,376.663,24609.0,28770.0,Nyctalus leisleri,0.424,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
376.9115,376.9286,24609.0,28728.0,Nyctalus leisleri,0.416,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
377.0735,377.0893,24609.0,30738.0,Nyctalus leisleri,0.332,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
377.2305,377.246,24609.0,30597.0,Nyctalus leisleri,0.356,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
377.4865,377.5013,24609.0,29471.0,Nyctalus leisleri,0.407,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
377.6425,377.6597,24609.0,27823.0,Nyctalus leisleri,0.409,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
377.8945,377.9089,24609.0,31534.0,Nyctalus leisleri,0.401,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
378.1495,378.1651,23750.0,29928.0,Nyctalus leisleri,0.332,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
378.2905,378.3029,25468.0,30182.0,Nyctalus leisleri,0.273,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
378.5405,378.5564,24609.0,28878.0,Nyctalus leisleri,0.477,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
378.8035,378.8201,24609.0,30035.0,Nyctalus leisleri,0.184,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
378.9455,378.9668,24609.0,28137.0,Nyctalus leisleri,0.255,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
380.1355,380.1493,24609.0,30916.0,Nyctalus leisleri,0.49,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
380.2855,380.3006,25468.0,33643.0,Eptesicus serotinus,0.297,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
380.4385,380.4552,24609.0,29640.0,Nyctalus leisleri,0.46,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
380.5555,380.567,27187.0,32408.0,Nyctalus leisleri,0.304,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
380.6905,380.703,26328.0,32791.0,Nyctalus leisleri,0.279,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
380.8135,380.8247,26328.0,32039.0,Nyctalus leisleri,0.242,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
381.6215,381.6343,26328.0,32158.0,Nyctalus leisleri,0.305,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
381.7835,381.8004,22890.0,28268.0,Nyctalus leisleri,0.242,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
382.0765,382.096,22890.0,27565.0,Nyctalus leisleri,0.316,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
382.3425,382.3606,23750.0,27548.0,Nyctalus leisleri,0.271,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
382.6155,382.6329,23750.0,28242.0,Nyctalus leisleri,0.193,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
383.9645,383.9758,40937.0,44916.0,Pipistrellus nathusii,0.214,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
384.2925,384.3062,22890.0,28152.0,Nyctalus leisleri,0.276,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
384.4855,384.4979,40937.0,44947.0,Pipistrellus nathusii,0.188,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
385.4505,385.4612,40937.0,47548.0,Pipistrellus nathusii,0.356,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
385.9895,386.0022,22890.0,28827.0,Eptesicus serotinus,0.123,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
387.4445,387.4571,24609.0,29153.0,Nyctalus leisleri,0.175,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
388.3355,388.3469,23750.0,28226.0,Nyctalus leisleri,0.175,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
388.83050000000003,388.8435,23750.0,29955.0,Nyctalus leisleri,0.265,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
389.0945,389.106,24609.0,30213.0,Nyctalus leisleri,0.257,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
389.35450000000003,389.3701,22890.0,28221.0,Nyctalus leisleri,0.459,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
389.4975,389.5114,23750.0,29689.0,Nyctalus leisleri,0.232,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
389.6285,389.6415,23750.0,29984.0,Nyctalus leisleri,0.258,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
389.7565,389.7681,23750.0,31757.0,Eptesicus serotinus,0.307,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
390.0055,390.017,23750.0,32093.0,Eptesicus serotinus,0.311,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
390.1525,390.1647,24609.0,32780.0,Eptesicus serotinus,0.284,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
390.3985,390.4106,25468.0,29901.0,Nyctalus leisleri,0.168,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
390.6435,390.6575,23750.0,30897.0,Nyctalus leisleri,0.319,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
390.9015,390.9153,23750.0,31225.0,Nyctalus leisleri,0.285,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
391.1615,391.1784,22890.0,28124.0,Nyctalus leisleri,0.532,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
391.2915,391.3065,23750.0,30259.0,Nyctalus leisleri,0.363,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
391.5315,391.5447,23750.0,28846.0,Nyctalus leisleri,0.269,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
391.6965,391.7093,24609.0,30932.0,Eptesicus serotinus,0.217,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
392.3155,392.3298,25468.0,31345.0,Eptesicus serotinus,0.112,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
392.6175,392.6305,23750.0,30346.0,Nyctalus leisleri,0.231,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
393.2425,393.2546,24609.0,30896.0,Eptesicus serotinus,0.203,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
394.3335,394.3436,24609.0,30627.0,Eptesicus serotinus,0.185,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
394.7445,394.7545,25468.0,31193.0,Nyctalus leisleri,0.329,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
395.1135,395.1263,25468.0,30324.0,Nyctalus leisleri,0.105,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
395.2665,395.2771,25468.0,31569.0,Nyctalus leisleri,0.269,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
395.3525,395.3627,25468.0,31121.0,Eptesicus serotinus,0.216,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
395.4975,395.5083,24609.0,32018.0,Nyctalus leisleri,0.384,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
395.5865,395.596,25468.0,32522.0,Eptesicus serotinus,0.319,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
395.9545,395.9658,26328.0,31263.0,Nyctalus leisleri,0.22,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
396.2535,396.2645,25468.0,31787.0,Nyctalus leisleri,0.396,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
397.7365,397.7445,39218.0,46675.0,Pipistrellus nathusii,0.518,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
397.8355,397.8461,39218.0,45079.0,Pipistrellus nathusii,0.456,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
397.9025,397.9136,25468.0,31348.0,Nyctalus leisleri,0.346,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
397.9375,397.947,39218.0,46032.0,Pipistrellus nathusii,0.528,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
398.0395,398.0484,38359.0,43577.0,Pipistrellus nathusii,0.338,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
398.3025,398.3116,37500.0,45485.0,Pipistrellus nathusii,0.47,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
398.6095,398.6177,38359.0,45648.0,Pipistrellus nathusii,0.516,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
398.9085,398.9171,37500.0,44296.0,Pipistrellus nathusii,0.363,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
399.4675,399.4819,25468.0,29229.0,Nyctalus leisleri,0.388,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
400.1265,400.1367,25468.0,33356.0,Eptesicus serotinus,0.143,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
401.5295,401.5453,23750.0,27906.0,Nyctalus leisleri,0.146,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
402.2335,402.2504,23750.0,27561.0,Nyctalus leisleri,0.529,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
402.9485,402.9689,23750.0,27412.0,Nyctalus leisleri,0.198,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
403.04449999999997,403.0562,38359.0,42736.0,Pipistrellus nathusii,0.171,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
403.9885,404.0034,23750.0,28491.0,Nyctalus leisleri,0.099,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
406.0355,406.0463,25468.0,31488.0,Nyctalus leisleri,0.2,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
407.3135,407.3294,24609.0,29953.0,Nyctalus leisleri,0.19,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
407.5795,407.5944,23750.0,28905.0,Nyctalus leisleri,0.344,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
407.7455,407.7607,23750.0,29311.0,Nyctalus leisleri,0.262,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
407.9785,407.9908,24609.0,30083.0,Nyctalus leisleri,0.22,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
408.1195,408.1323,25468.0,30077.0,Nyctalus leisleri,0.128,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
408.2615,408.2726,24609.0,31118.0,Nyctalus leisleri,0.441,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
408.4035,408.415,25468.0,30507.0,Eptesicus serotinus,0.137,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
408.6515,408.6651,24609.0,29588.0,Nyctalus leisleri,0.371,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
408.9035,408.9164,24609.0,33280.0,Eptesicus serotinus,0.339,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
409.0455,409.0571,24609.0,31983.0,Eptesicus serotinus,0.278,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
409.1855,409.1991,24609.0,32210.0,Nyctalus leisleri,0.265,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
409.3265,409.3408,23750.0,30644.0,Nyctalus leisleri,0.309,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
409.4385,409.4511,25468.0,32392.0,Eptesicus serotinus,0.23,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
409.5515,409.5617,25468.0,31741.0,Eptesicus serotinus,0.26,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
409.6505,409.6609,26328.0,32981.0,Nyctalus leisleri,0.286,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
409.7285,409.7403,27187.0,33112.0,Eptesicus serotinus,0.155,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
410.2185,410.2369,23750.0,28725.0,Nyctalus leisleri,0.199,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
410.4185,410.436,25468.0,28990.0,Nyctalus leisleri,0.283,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
410.4385,410.4505,24609.0,30518.0,Eptesicus serotinus,0.18,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
410.5785,410.593,22890.0,29764.0,Eptesicus serotinus,0.194,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
410.7125,410.7238,24609.0,33156.0,Nyctalus leisleri,0.27,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
410.9475,410.9598,23750.0,30547.0,Nyctalus leisleri,0.32,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
411.0365,411.0499,25468.0,29776.0,Nyctalus leisleri,0.375,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
411.1945,411.2093,24609.0,30995.0,Nyctalus leisleri,0.282,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
411.3255,411.3392,24609.0,33511.0,Eptesicus serotinus,0.295,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
411.4585,411.4701,23750.0,32181.0,Nyctalus leisleri,0.359,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
411.5825,411.5929,24609.0,32270.0,Nyctalus leisleri,0.362,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_060000.WAV,Carp Pond,recover-20220725,001,1795
