start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.0325,27.0452,24609.0,29352.0,Nyctalus leisleri,0.321,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
27.2805,27.2956,23750.0,29914.0,Eptesicus serotinus,0.221,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
27.4815,27.4951,24609.0,29698.0,Nyctalus leisleri,0.297,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
27.5485,27.5593,25468.0,30475.0,Eptesicus serotinus,0.138,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
27.8315,27.846,25468.0,29492.0,Nyctalus leisleri,0.279,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
28.0685,28.084,24609.0,28152.0,Nyctalus leisleri,0.543,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
28.1105,28.1224,24609.0,30714.0,Nyctalus leisleri,0.399,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
28.3625,28.3765,23750.0,31112.0,Nyctalus leisleri,0.299,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
28.4275,28.4422,25468.0,29787.0,Nyctalus leisleri,0.216,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
28.5215,28.5333,24609.0,31688.0,Nyctalus leisleri,0.361,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
28.6625,28.6775,24609.0,28585.0,Nyctalus leisleri,0.541,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
28.6785,28.6899,24609.0,32162.0,Eptesicus serotinus,0.295,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
28.8185,28.829,25468.0,33344.0,Nyctalus leisleri,0.324,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
28.9635,28.9749,24609.0,31156.0,Nyctalus leisleri,0.43,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
29.0235,29.0376,24609.0,29159.0,Nyctalus leisleri,0.329,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
29.1535,29.1664,23750.0,31441.0,Nyctalus leisleri,0.307,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
29.2685,29.2833,24609.0,28370.0,Nyctalus leisleri,0.624,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
29.3375,29.3505,24609.0,33452.0,Eptesicus serotinus,0.315,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
29.5275,29.5412,22890.0,31936.0,Eptesicus serotinus,0.342,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
29.6355,29.6503,25468.0,28164.0,Nyctalus leisleri,0.501,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
29.7035,29.7132,26328.0,35855.0,Nyctalus leisleri,0.326,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
29.8035,29.812,28046.0,35345.0,Eptesicus serotinus,0.257,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
29.8585,29.8668,28046.0,35028.0,Eptesicus serotinus,0.257,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
29.8865,29.9027,24609.0,27912.0,Nyctalus leisleri,0.647,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
29.9805,29.99,27187.0,35505.0,Eptesicus serotinus,0.287,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
30.1165,30.1273,19453.0,26543.0,Nyctalus noctula,0.213,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
30.2455,30.263,24609.0,29254.0,Nyctalus leisleri,0.129,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
30.2555,30.2703,24609.0,31736.0,Nyctalus leisleri,0.271,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
30.4445,30.4562,24609.0,33756.0,Eptesicus serotinus,0.37,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
30.4895,30.5057,25468.0,28657.0,Nyctalus leisleri,0.442,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
30.5995,30.6123,23750.0,33004.0,Eptesicus serotinus,0.301,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
30.6035,30.612,48671.0,54414.0,Pipistrellus pipistrellus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
30.7205,30.7383,24609.0,29188.0,Nyctalus leisleri,0.374,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
30.8475,30.8606,24609.0,33454.0,Nyctalus leisleri,0.319,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
30.9545,30.9691,25468.0,29030.0,Nyctalus leisleri,0.405,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
31.0075,31.0186,25468.0,34537.0,Nyctalus leisleri,0.333,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
31.0105,31.0184,52109.0,56157.0,Pipistrellus pipistrellus,0.156,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
31.1685,31.1827,22890.0,32236.0,Eptesicus serotinus,0.339,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
31.1965,31.21,25468.0,29481.0,Nyctalus leisleri,0.24,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
31.3475,31.3613,24609.0,34742.0,Eptesicus serotinus,0.417,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
31.4135,31.4294,25468.0,29973.0,Nyctalus leisleri,0.355,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
31.5035,31.5173,23750.0,30007.0,Nyctalus leisleri,0.426,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
31.6245,31.6409,25468.0,31219.0,Nyctalus leisleri,0.26,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
31.6615,31.6697,28046.0,35430.0,Eptesicus serotinus,0.22,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
31.7025,31.7154,25468.0,33925.0,Eptesicus serotinus,0.314,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
31.8625,31.8779,25468.0,30971.0,Nyctalus leisleri,0.296,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
31.8995,31.9124,23750.0,32843.0,Eptesicus serotinus,0.333,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
32.0895,32.1036,25468.0,31766.0,Nyctalus leisleri,0.348,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
32.1725,32.1872,23750.0,29968.0,Nyctalus leisleri,0.333,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
32.2215,32.2345,26328.0,31186.0,Nyctalus leisleri,0.297,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
32.3615,32.3751,24609.0,33396.0,Nyctalus leisleri,0.362,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
32.4535,32.4643,26328.0,31456.0,Nyctalus leisleri,0.548,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
32.5275,32.5349,27187.0,35649.0,Eptesicus serotinus,0.239,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
32.5805,32.5941,26328.0,30680.0,Nyctalus leisleri,0.298,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
32.5995,32.6146,23750.0,30962.0,Nyctalus leisleri,0.459,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
32.7555,32.7692,23750.0,32173.0,Nyctalus leisleri,0.393,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
32.8485,32.859,26328.0,36061.0,Nyctalus leisleri,0.378,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
32.9205,32.9296,26328.0,35463.0,Nyctalus leisleri,0.533,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
33.0095,33.019800000000004,26328.0,34569.0,Nyctalus leisleri,0.371,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
33.1595,33.1731,24609.0,36051.0,Eptesicus serotinus,0.415,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
33.3365,33.3517,24609.0,35567.0,Eptesicus serotinus,0.361,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
33.5305,33.5456,24609.0,31607.0,Nyctalus leisleri,0.319,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
33.6205,33.6342,24609.0,33139.0,Nyctalus leisleri,0.327,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
33.7675,33.7819,25468.0,31173.0,Nyctalus leisleri,0.284,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
33.8985,33.9114,22890.0,31487.0,Nyctalus leisleri,0.418,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
34.0495,34.061099999999996,25468.0,39916.0,Eptesicus serotinus,0.455,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
34.0995,34.1131,24609.0,29888.0,Nyctalus leisleri,0.374,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
34.2515,34.2574,23750.0,34971.0,Plecotus austriacus,0.162,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
34.3255,34.3396,23750.0,32643.0,Nyctalus leisleri,0.507,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
34.3975,34.4024,26328.0,37051.0,Plecotus austriacus,0.181,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
34.4595,34.4645,23750.0,35863.0,Plecotus austriacus,0.377,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
34.5555,34.5704,26328.0,31006.0,Nyctalus leisleri,0.32,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
34.6085,34.6245,23750.0,27363.0,Nyctalus leisleri,0.474,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
34.7825,34.7993,25468.0,31889.0,Nyctalus leisleri,0.273,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
34.786500000000004,34.8018,51250.0,55145.0,Pipistrellus pygmaeus,0.184,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
34.8185,34.8306,24609.0,32849.0,Nyctalus leisleri,0.313,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
34.9585,34.9622,25468.0,37090.0,Plecotus austriacus,0.313,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.0205,35.0252,22890.0,36944.0,Plecotus austriacus,0.415,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.1075,35.1215,23750.0,31591.0,Nyctalus leisleri,0.475,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.1235,35.135,28906.0,32841.0,Nyctalus leisleri,0.154,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.2355,35.240700000000004,26328.0,37720.0,Plecotus austriacus,0.262,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.2905,35.2944,24609.0,37389.0,Plecotus austriacus,0.494,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.3155,35.3306,24609.0,33829.0,Nyctalus leisleri,0.49,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.3605,35.373,25468.0,30344.0,Nyctalus leisleri,0.278,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.3605,35.371,52109.0,56156.0,Pipistrellus pygmaeus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.3875,35.3942,28046.0,37109.0,Eptesicus serotinus,0.207,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.5255,35.5314,26328.0,36950.0,Plecotus austriacus,0.155,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.5865,35.5934,22890.0,33009.0,Plecotus austriacus,0.172,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.6135,35.6286,22890.0,27389.0,Nyctalus leisleri,0.371,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.7115,35.7262,25468.0,30088.0,Nyctalus leisleri,0.477,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.8715,35.876400000000004,23750.0,36891.0,Plecotus austriacus,0.425,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
35.9045,35.9189,23750.0,29177.0,Nyctalus leisleri,0.384,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
36.0265,36.0318,25468.0,38074.0,Plecotus austriacus,0.254,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
36.1545,36.1591,22890.0,38132.0,Plecotus austriacus,0.371,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
36.1895,36.2054,23750.0,29298.0,Nyctalus leisleri,0.3,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
36.2945,36.299,23750.0,39149.0,Plecotus austriacus,0.334,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
36.4355,36.4403,22890.0,41239.0,Plecotus austriacus,0.337,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
36.4855,36.5005,23750.0,34774.0,Nyctalus leisleri,0.386,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
36.5715,36.5877,24609.0,28985.0,Nyctalus leisleri,0.293,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
36.7245,36.7301,24609.0,37294.0,Plecotus auritus,0.146,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
36.7705,36.7889,22890.0,27382.0,Nyctalus noctula,0.179,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
36.9915,36.9975,23750.0,36119.0,Plecotus austriacus,0.191,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
37.0415,37.0477,22890.0,38057.0,Plecotus austriacus,0.172,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
37.0645,37.0801,23750.0,28051.0,Nyctalus leisleri,0.328,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
37.1385,37.1472,28046.0,35271.0,Eptesicus serotinus,0.107,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
37.2355,37.2512,23750.0,32096.0,Eptesicus serotinus,0.219,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
37.2725,37.2802,28046.0,38254.0,Eptesicus serotinus,0.178,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
37.3285,37.3414,24609.0,30677.0,Nyctalus leisleri,0.292,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
37.3595,37.3687,27187.0,40771.0,Eptesicus serotinus,0.564,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
