start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
182.1005,182.1053,23750.0,37929.0,Plecotus austriacus,0.174,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
191.7395,191.7486,28046.0,35019.0,Eptesicus serotinus,0.148,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
193.1055,193.1152,27187.0,34868.0,Eptesicus serotinus,0.116,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
221.8135,221.8238,28906.0,35518.0,Eptesicus serotinus,0.164,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
228.2655,228.2699,27187.0,39494.0,Plecotus austriacus,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
248.4885,248.4958,27187.0,37273.0,Eptesicus serotinus,0.087,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
254.1205,254.126,25468.0,37523.0,Plecotus austriacus,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
269.4235,269.4343,28906.0,34324.0,Eptesicus serotinus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
272.5535,272.5579,25468.0,38171.0,Plecotus austriacus,0.206,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
283.3055,283.3114,27187.0,37708.0,Plecotus austriacus,0.093,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
285.2685,285.2728,24609.0,37731.0,Plecotus austriacus,0.141,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
314.5375,314.5424,25468.0,37274.0,Plecotus austriacus,0.134,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
317.3505,317.3596,28046.0,34863.0,Eptesicus serotinus,0.174,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
322.7285,322.7343,26328.0,37103.0,Plecotus austriacus,0.084,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
352.9365,352.9418,26328.0,38003.0,Plecotus austriacus,0.092,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
359.8495,359.8535,26328.0,39995.0,Plecotus austriacus,0.157,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
369.5775,369.5824,25468.0,37396.0,Plecotus austriacus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
372.3935,372.3981,24609.0,38267.0,Plecotus austriacus,0.159,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
376.1475,376.1528,24609.0,37819.0,Plecotus austriacus,0.154,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
389.8865,389.8908,24609.0,38510.0,Plecotus austriacus,0.243,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
391.0815,391.0862,24609.0,37138.0,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
398.5045,398.5091,26328.0,38417.0,Plecotus auritus,0.142,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
418.9845,418.9899,24609.0,37374.0,Plecotus austriacus,0.172,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
419.1565,419.1609,23750.0,37882.0,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
422.1425,422.1474,25468.0,38099.0,Plecotus austriacus,0.138,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
487.5935,487.5986,26328.0,37638.0,Plecotus austriacus,0.148,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
491.6885,491.6929,24609.0,38041.0,Plecotus austriacus,0.166,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
516.4335,516.4435,28046.0,36489.0,Eptesicus serotinus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
548.6895,548.6984,27187.0,34957.0,Eptesicus serotinus,0.096,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
559.0165,559.0217,23750.0,37307.0,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
588.1915,588.197,49531.0,60924.0,Pipistrellus pipistrellus,0.338,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
588.3575,588.3636,46953.0,60784.0,Pipistrellus pipistrellus,0.281,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
588.4455,588.4502,48671.0,58437.0,Pipistrellus pipistrellus,0.362,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
588.5305,588.5369,46953.0,63479.0,Pipistrellus pipistrellus,0.212,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
588.6255,588.6301,49531.0,62251.0,Pipistrellus pipistrellus,0.547,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
588.7055,588.7108,47812.0,64403.0,Pipistrellus pipistrellus,0.379,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
588.8055,588.8108,48671.0,60421.0,Pipistrellus pipistrellus,0.493,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
588.8865,588.8926,50390.0,64420.0,Pipistrellus pipistrellus,0.419,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
588.9845,588.9903,52109.0,62142.0,Pipistrellus pipistrellus,0.496,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.0355,589.0427999999999,51250.0,64775.0,Pipistrellus pipistrellus,0.345,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.1525,589.1573,50390.0,66596.0,Pipistrellus pipistrellus,0.465,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.1965,589.203,53828.0,64594.0,Pipistrellus pipistrellus,0.228,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.2535,589.2579,49531.0,65042.0,Pipistrellus pipistrellus,0.392,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.3335,589.3384,48671.0,65436.0,Pipistrellus pipistrellus,0.523,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.4195,589.4246,48671.0,64277.0,Pipistrellus pipistrellus,0.539,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.4735000000001,589.4779,50390.0,67812.0,Pipistrellus pipistrellus,0.411,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.5865,589.5922,46093.0,65111.0,Pipistrellus pipistrellus,0.426,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.6425,589.6473,48671.0,68326.0,Pipistrellus pipistrellus,0.275,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.6985,589.704,51250.0,66875.0,Pipistrellus pipistrellus,0.454,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.7635,589.7701,47812.0,71210.0,Pipistrellus pipistrellus,0.373,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.8165,589.8217,48671.0,70276.0,Pipistrellus pipistrellus,0.558,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.8545,589.8612,49531.0,72131.0,Pipistrellus pipistrellus,0.399,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
589.9165,589.9239,45234.0,69464.0,Pipistrellus pipistrellus,0.361,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
590.0545,590.0603,46093.0,72584.0,Myotis alcathoe,0.191,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
590.1235,590.1285,45234.0,74657.0,Myotis alcathoe,0.237,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
590.1785,590.184,46093.0,79704.0,Myotis alcathoe,0.229,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
590.2515,590.2561,48671.0,70706.0,Pipistrellus pipistrellus,0.296,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
590.3255,590.3299,42656.0,87874.0,Myotis alcathoe,0.329,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
590.4105,590.417,50390.0,67716.0,Pipistrellus pipistrellus,0.359,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
590.4845,590.4891,47812.0,67433.0,Myotis alcathoe,0.227,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
590.5305,590.5353,45234.0,70691.0,Myotis alcathoe,0.215,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
590.6345,590.643,49531.0,61927.0,Pipistrellus pipistrellus,0.17,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
590.7885,590.7978,53828.0,59735.0,Pipistrellus pygmaeus,0.174,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
591.6975,591.7057,52968.0,62503.0,Pipistrellus pipistrellus,0.164,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
591.7425,591.7482,52968.0,65487.0,Pipistrellus pipistrellus,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
591.7775,591.7817,48671.0,68853.0,Pipistrellus pipistrellus,0.191,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
591.9205,591.9266,50390.0,64174.0,Pipistrellus pipistrellus,0.23,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
651.7735,651.7784,26328.0,38320.0,Plecotus auritus,0.105,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
675.2405,675.2458,26328.0,37799.0,Plecotus austriacus,0.156,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
682.7495,682.7561,27187.0,36676.0,Eptesicus serotinus,0.066,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
688.5535,688.558,24609.0,37806.0,Plecotus austriacus,0.156,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
699.0495,699.0545,26328.0,38141.0,Plecotus austriacus,0.135,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
704.4245,704.4302,27187.0,37914.0,Plecotus auritus,0.094,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
723.1125,723.1186,26328.0,38084.0,Plecotus austriacus,0.117,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
732.6685,732.6775,27187.0,34911.0,Eptesicus serotinus,0.085,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
741.2305,741.2409,28906.0,34478.0,Eptesicus serotinus,0.117,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
751.4725,751.4821,28906.0,34813.0,Nyctalus leisleri,0.188,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
751.9815,751.9937,29765.0,34968.0,Eptesicus serotinus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
763.8165,763.8217,26328.0,37971.0,Plecotus auritus,0.077,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
769.4775,769.4859,27187.0,34982.0,Eptesicus serotinus,0.092,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
771.8385,771.8436,25468.0,37766.0,Plecotus austriacus,0.143,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
774.0575,774.0619,24609.0,37491.0,Plecotus austriacus,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
775.8485000000001,775.8541,24609.0,38352.0,Plecotus austriacus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
792.4315,792.4402,27187.0,35449.0,Eptesicus serotinus,0.163,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
814.4475,814.4569,28906.0,36418.0,Eptesicus serotinus,0.158,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
814.9595,814.9687,28906.0,34629.0,Eptesicus serotinus,0.162,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
815.9835,815.9922,28046.0,35620.0,Eptesicus serotinus,0.202,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
823.4655,823.4705,24609.0,36513.0,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
829.4365,829.4457,27187.0,34815.0,Eptesicus serotinus,0.125,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
837.1165,837.1233,28046.0,37627.0,Eptesicus serotinus,0.158,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
837.3725,837.378,27187.0,38761.0,Plecotus auritus,0.109,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
837.6295,837.6369,26328.0,35770.0,Plecotus austriacus,0.088,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
843.2615,843.2679,26328.0,36809.0,Plecotus austriacus,0.093,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
845.4815,845.4861,24609.0,37083.0,Plecotus austriacus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
860.1575,860.1639,27187.0,38196.0,Eptesicus serotinus,0.071,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
866.8985,866.9071,28906.0,35270.0,Eptesicus serotinus,0.13,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
875.4335,875.4385,23750.0,36809.0,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
877.1375,877.1472,27187.0,34873.0,Eptesicus serotinus,0.131,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
893.0125,893.0176,25468.0,37591.0,Plecotus austriacus,0.168,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
895.5715,895.577,26328.0,37599.0,Plecotus austriacus,0.113,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
896.3405,896.3448,23750.0,37277.0,Plecotus austriacus,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
918.1855,918.19,24609.0,38581.0,Plecotus austriacus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
922.9645,922.9692,24609.0,37214.0,Plecotus austriacus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
946.3445,946.3491,25468.0,39317.0,Plecotus austriacus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
956.2445,956.2491,24609.0,37291.0,Plecotus austriacus,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
974.7915,974.7956,23750.0,36746.0,Plecotus austriacus,0.144,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
979.4535,979.4588,27187.0,39061.0,Plecotus auritus,0.113,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
992.1115,992.121,28046.0,35390.0,Eptesicus serotinus,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_120000.WAV,Carp Pond,recover-20220815,005,1795
