start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1615.2995,1615.3054,21171.0,53985.0,Myotis nattereri,0.202,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1632.6605,1632.667,23750.0,33082.0,Plecotus auritus,0.066,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1647.0155,1647.0207,18593.0,31933.0,Plecotus austriacus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1651.2365,1651.24,17734.0,33858.0,Plecotus austriacus,0.213,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1667.6665,1667.6727,17734.0,29549.0,Plecotus austriacus,0.126,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1673.8145,1673.8279,22031.0,27031.0,Nyctalus leisleri,0.104,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1675.6725,1675.679,29765.0,37475.0,Barbastellus barbastellus,0.105,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1676.2735,1676.2804,20312.0,30709.0,Plecotus austriacus,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1683.5905,1683.6009,22890.0,28531.0,Eptesicus serotinus,0.073,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1722.7945,1722.7993,22890.0,39045.0,Plecotus austriacus,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1726.6045,1726.6088,22890.0,36419.0,Plecotus austriacus,0.135,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1751.6645,1751.6705,22031.0,37037.0,Plecotus austriacus,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1755.1225,1755.1278,22890.0,36347.0,Plecotus austriacus,0.146,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1759.2715,1759.2756,26328.0,45826.0,Plecotus austriacus,0.096,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1760.7395,1760.7493,27187.0,34713.0,Eptesicus serotinus,0.109,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1762.3465,1762.3555,22890.0,30309.0,Eptesicus serotinus,0.07,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1764.9035,1764.9091,18593.0,32417.0,Plecotus austriacus,0.182,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1770.5915,1770.5966,20312.0,33377.0,Plecotus austriacus,0.169,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1771.2215,1771.225,30625.0,43612.0,Myotis daubentonii,0.059,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1772.0965,1772.1001,30625.0,45550.0,Myotis nattereri,0.064,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1772.7375,1772.7409,25468.0,54519.0,Myotis nattereri,0.135,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1776.5915,1776.5956,19453.0,58990.0,Myotis nattereri,0.205,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1777.7405,1777.7579,34921.0,38853.0,Pipistrellus nathusii,0.152,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1783.4965,1783.5021,18593.0,32130.0,Plecotus austriacus,0.145,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1784.8715,1784.8756,25468.0,38711.0,Plecotus austriacus,0.181,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
1785.6015,1785.6074,22890.0,37666.0,Plecotus austriacus,0.148,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_003000.WAV,Carp Pond,recover-20220719,004,1795
