start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.8835,15.8989,22890.0,27250.0,Nyctalus leisleri,0.272,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
16.1375,16.1518,23750.0,29112.0,Nyctalus leisleri,0.339,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
16.3025,16.3164,23750.0,28169.0,Nyctalus leisleri,0.418,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
16.5395,16.5543,23750.0,29993.0,Nyctalus leisleri,0.23,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
16.6825,16.6957,23750.0,30139.0,Nyctalus leisleri,0.339,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
16.9375,16.9531,23750.0,29879.0,Nyctalus leisleri,0.39,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
17.0885,17.1111,22890.0,27383.0,Nyctalus leisleri,0.076,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
18.8255,18.8387,26328.0,31371.0,Nyctalus leisleri,0.245,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
19.8385,19.8507,26328.0,30485.0,Nyctalus leisleri,0.402,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
20.2975,20.3122,25468.0,30296.0,Nyctalus leisleri,0.236,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
20.5795,20.5923,25468.0,31129.0,Nyctalus leisleri,0.26,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
20.8415,20.853,27187.0,32646.0,Nyctalus leisleri,0.276,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
20.8635,20.882,23750.0,27144.0,Nyctalus leisleri,0.248,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
21.1155,21.1303,27187.0,32702.0,Nyctalus leisleri,0.17,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
21.2685,21.2826,25468.0,32355.0,Eptesicus serotinus,0.199,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
21.6735,21.6893,25468.0,31815.0,Eptesicus serotinus,0.199,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
21.8155,21.8289,26328.0,33153.0,Eptesicus serotinus,0.34,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
22.0995,22.111,25468.0,31850.0,Nyctalus leisleri,0.263,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
22.2565,22.269,24609.0,28635.0,Nyctalus leisleri,0.217,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
22.3615,22.3756,27187.0,34654.0,Eptesicus serotinus,0.328,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
22.6375,22.6498,26328.0,32173.0,Nyctalus leisleri,0.255,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
22.7835,22.7978,26328.0,34712.0,Eptesicus serotinus,0.37,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
22.9285,22.9426,23750.0,28931.0,Nyctalus leisleri,0.301,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
23.0535,23.0684,26328.0,34811.0,Eptesicus serotinus,0.312,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
23.2615,23.2811,23750.0,27840.0,Nyctalus leisleri,0.36,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
23.3255,23.3421,26328.0,32193.0,Eptesicus serotinus,0.187,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
23.4345,23.4473,23750.0,30700.0,Eptesicus serotinus,0.245,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
23.4675,23.4831,27187.0,34602.0,Eptesicus serotinus,0.227,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
23.6345,23.6513,23750.0,28402.0,Nyctalus leisleri,0.169,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
23.7365,23.7504,27187.0,37949.0,Eptesicus serotinus,0.265,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
23.8825,23.8988,26328.0,35777.0,Eptesicus serotinus,0.351,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
24.1535,24.1693,26328.0,32678.0,Eptesicus serotinus,0.22,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
24.2985,24.3138,26328.0,34328.0,Eptesicus serotinus,0.307,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
24.4445,24.46,26328.0,36875.0,Eptesicus serotinus,0.415,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
24.7045,24.7201,25468.0,35150.0,Eptesicus serotinus,0.291,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
24.8145,24.8282,26328.0,38575.0,Eptesicus serotinus,0.438,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
24.9195,24.933,26328.0,40383.0,Eptesicus serotinus,0.394,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
25.0305,25.0421,28906.0,34824.0,Nyctalus leisleri,0.252,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
25.2185,25.2333,26328.0,35130.0,Eptesicus serotinus,0.247,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
25.3525,25.3685,25468.0,34128.0,Eptesicus serotinus,0.295,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
25.6025,25.6179,26328.0,34475.0,Eptesicus serotinus,0.327,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
25.7495,25.7674,26328.0,30851.0,Nyctalus leisleri,0.307,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
26.0115,26.0266,26328.0,36331.0,Eptesicus serotinus,0.251,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
26.1485,26.1621,27187.0,34354.0,Nyctalus leisleri,0.261,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
26.4195,26.4337,26328.0,36103.0,Eptesicus serotinus,0.283,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
26.5625,26.5777,25468.0,32393.0,Eptesicus serotinus,0.199,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
26.8235,26.8395,25468.0,33574.0,Nyctalus leisleri,0.259,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
26.9565,26.9698,27187.0,32909.0,Nyctalus leisleri,0.248,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
27.2265,27.2444,25468.0,30779.0,Nyctalus leisleri,0.229,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
27.3415,27.359,25468.0,32450.0,Eptesicus serotinus,0.197,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
27.4815,27.4935,27187.0,33896.0,Nyctalus leisleri,0.341,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
27.6045,27.6173,27187.0,33528.0,Nyctalus leisleri,0.336,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
27.7215,27.7331,27187.0,33087.0,Eptesicus serotinus,0.187,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
28.8205,28.8312,27187.0,35586.0,Eptesicus serotinus,0.326,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
28.9605,28.9724,26328.0,30985.0,Nyctalus leisleri,0.404,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
29.2005,29.2144,24609.0,29461.0,Nyctalus leisleri,0.326,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
29.2105,29.2214,27187.0,32666.0,Eptesicus serotinus,0.176,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
29.7315,29.745,24609.0,29248.0,Nyctalus leisleri,0.175,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
29.8825,29.896,23750.0,30022.0,Nyctalus leisleri,0.3,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
30.1155,30.1295,24609.0,28482.0,Nyctalus leisleri,0.332,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
30.3745,30.3919,23750.0,29493.0,Nyctalus leisleri,0.288,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
30.6245,30.6394,24609.0,29084.0,Nyctalus leisleri,0.351,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
30.6855,30.6948,27187.0,33942.0,Nyctalus leisleri,0.369,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
30.8415,30.8522,25468.0,31406.0,Eptesicus serotinus,0.21,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
31.0955,31.1121,23750.0,28768.0,Nyctalus leisleri,0.414,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
31.2235,31.235,25468.0,31504.0,Nyctalus leisleri,0.294,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
32.0115,32.0244,27187.0,31313.0,Nyctalus leisleri,0.133,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
32.1525,32.1688,23750.0,29338.0,Nyctalus leisleri,0.251,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
32.1755,32.1881,25468.0,31936.0,Eptesicus serotinus,0.206,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
32.3355,32.349000000000004,25468.0,30886.0,Nyctalus leisleri,0.239,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
32.3555,32.3739,23750.0,27154.0,Nyctalus leisleri,0.154,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
32.4875,32.5034,26328.0,31391.0,Nyctalus leisleri,0.206,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
32.5125,32.5265,23750.0,29071.0,Nyctalus leisleri,0.259,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
32.7295,32.7435,26328.0,32379.0,Nyctalus leisleri,0.198,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
32.7705,32.7873,22890.0,27535.0,Nyctalus leisleri,0.409,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
32.8735,32.8873,27187.0,32525.0,Eptesicus serotinus,0.192,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
33.033500000000004,33.0474,24609.0,29754.0,Nyctalus leisleri,0.387,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
33.1645,33.1787,25468.0,32783.0,Nyctalus leisleri,0.279,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
33.4545,33.4698,26328.0,30808.0,Nyctalus leisleri,0.321,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
33.5705,33.5843,23750.0,28436.0,Nyctalus leisleri,0.267,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
33.7515,33.7665,25468.0,32261.0,Eptesicus serotinus,0.265,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
33.8345,33.8518,22890.0,27156.0,Nyctalus leisleri,0.132,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
34.0415,34.056,25468.0,32561.0,Nyctalus leisleri,0.273,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
34.1085,34.1228,23750.0,27352.0,Nyctalus leisleri,0.47,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
34.1685,34.1828,26328.0,32950.0,Nyctalus leisleri,0.238,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
34.3165,34.3299,26328.0,33846.0,Nyctalus leisleri,0.276,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
34.457499999999996,34.4697,27187.0,32841.0,Nyctalus leisleri,0.369,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
34.6125,34.6261,26328.0,35724.0,Eptesicus serotinus,0.339,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
34.7695,34.785,25468.0,33429.0,Eptesicus serotinus,0.262,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
34.8735,34.8876,23750.0,28615.0,Nyctalus leisleri,0.079,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
35.0625,35.0769,25468.0,32289.0,Nyctalus leisleri,0.308,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
35.335499999999996,35.3499,26328.0,32239.0,Nyctalus leisleri,0.239,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
35.4515,35.4638,27187.0,34435.0,Nyctalus leisleri,0.273,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
35.5565,35.5682,27187.0,33411.0,Nyctalus leisleri,0.284,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
35.6495,35.6591,28046.0,35385.0,Nyctalus leisleri,0.433,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
35.7325,35.7436,28046.0,35405.0,Nyctalus leisleri,0.289,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_030000.WAV,Carp Pond,recover-20220922,004,1795
