start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
637.0395,637.0629,17734.0,20479.0,Echolocation,Nyctalus noctula,0.178,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
637.3085,637.3322000000001,17734.0,21182.0,Echolocation,Nyctalus noctula,0.356,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
854.2805,854.291,29765.0,37423.0,Echolocation,Eptesicus serotinus,0.177,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
951.7545,951.7713,22031.0,25821.0,Echolocation,Nyctalus leisleri,0.162,0.275,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1092.3185,1092.3262,40937.0,46246.0,Echolocation,Pipistrellus nathusii,0.153,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1100.6065,1100.6206,22890.0,27342.0,Echolocation,Nyctalus leisleri,0.224,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1100.8575,1100.8796,22890.0,26431.0,Echolocation,Nyctalus leisleri,0.159,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1101.2185,1101.2324,23750.0,28450.0,Echolocation,Nyctalus leisleri,0.111,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1101.4745,1101.4911,22890.0,26913.0,Echolocation,Nyctalus leisleri,0.502,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1102.9645,1102.9847,22890.0,27056.0,Echolocation,Nyctalus leisleri,0.234,0.352,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1103.3285,1103.3415,22890.0,28781.0,Echolocation,Nyctalus leisleri,0.311,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1103.5815,1103.5974,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.316,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1103.9465,1103.962,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.242,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1104.1975,1104.2175,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.396,0.478,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1104.4405,1104.4583,23750.0,28082.0,Echolocation,Nyctalus leisleri,0.413,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1104.6985,1104.7141,22890.0,27145.0,Echolocation,Nyctalus leisleri,0.417,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1104.9375,1104.9561,22890.0,27736.0,Echolocation,Nyctalus leisleri,0.386,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1105.1885,1105.2043,22890.0,26932.0,Echolocation,Nyctalus leisleri,0.658,0.735,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1105.5585,1105.5758,22890.0,26936.0,Echolocation,Nyctalus leisleri,0.693,0.733,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1105.8155,1105.8364,22890.0,27395.0,Echolocation,Nyctalus leisleri,0.286,0.408,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1106.0705,1106.0896,22890.0,26859.0,Echolocation,Nyctalus leisleri,0.348,0.415,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1106.4405,1106.4593,22890.0,28503.0,Echolocation,Nyctalus leisleri,0.353,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1106.6945,1106.7103,22890.0,27873.0,Echolocation,Nyctalus leisleri,0.375,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1106.9465,1106.9632,22890.0,27669.0,Echolocation,Nyctalus leisleri,0.398,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1107.1915,1107.21,22031.0,26628.0,Echolocation,Nyctalus leisleri,0.434,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1107.4385,1107.4588,22031.0,26750.0,Echolocation,Nyctalus leisleri,0.364,0.476,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1107.6895,1107.7056,22890.0,27779.0,Echolocation,Nyctalus leisleri,0.498,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1108.0615,1108.0799,22031.0,27143.0,Echolocation,Nyctalus leisleri,0.451,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1108.3045,1108.3202,22890.0,27837.0,Echolocation,Nyctalus leisleri,0.416,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1108.5575,1108.5746,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.477,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1108.8105,1108.8298,22031.0,26787.0,Echolocation,Nyctalus leisleri,0.37,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1109.1765,1109.1949,22890.0,27029.0,Echolocation,Nyctalus leisleri,0.458,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1109.5585,1109.5756,22890.0,25784.0,Echolocation,Nyctalus leisleri,0.622,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1109.8055,1109.8226,22890.0,26483.0,Echolocation,Nyctalus leisleri,0.449,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1110.0635,1110.0816,22890.0,27244.0,Echolocation,Nyctalus leisleri,0.337,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1110.0725,1110.0869,44375.0,47489.0,Echolocation,Pipistrellus pipistrellus,0.177,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1110.3175,1110.3359,22031.0,26351.0,Echolocation,Nyctalus leisleri,0.543,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1110.5645,1110.5818,22890.0,26138.0,Echolocation,Nyctalus leisleri,0.536,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1110.8175,1110.8349,22890.0,27251.0,Echolocation,Nyctalus leisleri,0.407,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1111.1735,1111.1895,22890.0,27880.0,Echolocation,Nyctalus leisleri,0.453,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1111.5525,1111.5697,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.501,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1111.7915,1111.8082,22890.0,26152.0,Echolocation,Nyctalus leisleri,0.754,0.783,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1112.0485,1112.0633,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.658,0.725,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1112.4025,1112.4191,22890.0,26867.0,Echolocation,Nyctalus leisleri,0.532,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1112.6555,1112.6702,22890.0,27468.0,Echolocation,Nyctalus leisleri,0.534,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1113.0095,1113.0252,22890.0,27719.0,Echolocation,Nyctalus leisleri,0.464,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1113.2655,1113.2797,22890.0,27593.0,Echolocation,Nyctalus leisleri,0.45,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1113.5105,1113.5267,22031.0,27088.0,Echolocation,Nyctalus leisleri,0.557,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1113.7615,1113.779,22031.0,26880.0,Echolocation,Nyctalus leisleri,0.339,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1114.1245,1114.1415,22031.0,27012.0,Echolocation,Nyctalus leisleri,0.538,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1114.4925,1114.5076,22890.0,27052.0,Echolocation,Nyctalus leisleri,0.668,0.723,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1114.8615,1114.8764,22890.0,26672.0,Echolocation,Nyctalus leisleri,0.411,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1115.1065,1115.1247,22031.0,26723.0,Echolocation,Nyctalus leisleri,0.415,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1115.3525,1115.3669,22890.0,27292.0,Echolocation,Nyctalus leisleri,0.536,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1115.7135,1115.7297,22031.0,26255.0,Echolocation,Nyctalus leisleri,0.313,0.44,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1115.9555,1115.9712,22890.0,26966.0,Echolocation,Nyctalus leisleri,0.351,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1116.4515,1116.4645,22890.0,27814.0,Echolocation,Nyctalus leisleri,0.309,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1116.9415,1116.9573,22890.0,27937.0,Echolocation,Nyctalus leisleri,0.235,0.363,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1255.4165,1255.4234,29765.0,37040.0,Echolocation,Eptesicus serotinus,0.139,0.307,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1311.9825,1311.9954,34062.0,39250.0,Echolocation,Pipistrellus nathusii,0.118,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1373.0995,1373.1198,20312.0,23701.0,Echolocation,Nyctalus noctula,0.123,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1472.4425,1472.4511,39218.0,44748.0,Echolocation,Pipistrellus nathusii,0.24,0.297,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1473.1105,1473.1209,38359.0,43596.0,Echolocation,Pipistrellus nathusii,0.268,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1473.4085,1473.4186,37500.0,46921.0,Echolocation,Pipistrellus nathusii,0.354,0.43,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1474.3165,1474.3322,22890.0,27063.0,Echolocation,Nyctalus leisleri,0.156,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1491.5035,1491.5124,24609.0,32508.0,Echolocation,Eptesicus serotinus,0.11,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1517.1315,1517.147,26328.0,29858.0,Echolocation,Nyctalus leisleri,0.204,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1520.0085,1520.0256,25468.0,29084.0,Echolocation,Nyctalus leisleri,0.209,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1520.7315,1520.7471,25468.0,29930.0,Echolocation,Nyctalus leisleri,0.205,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1521.5615,1521.5771,25468.0,29803.0,Echolocation,Nyctalus leisleri,0.219,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1522.2655,1522.282,25468.0,29439.0,Echolocation,Nyctalus leisleri,0.545,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1522.6215,1522.6385,25468.0,29038.0,Echolocation,Nyctalus leisleri,0.381,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1523.5475,1523.5683,26328.0,29458.0,Echolocation,Nyctalus leisleri,0.257,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1524.3845,1524.4029,25468.0,29305.0,Echolocation,Nyctalus leisleri,0.206,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1524.6245,1524.6424,25468.0,28414.0,Echolocation,Nyctalus leisleri,0.439,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1525.1965,1525.2136,25468.0,29064.0,Echolocation,Nyctalus leisleri,0.409,0.483,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1525.4315,1525.449,25468.0,28790.0,Echolocation,Nyctalus leisleri,0.425,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1526.1495,1526.1671,25468.0,29478.0,Echolocation,Nyctalus leisleri,0.273,0.377,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1526.2665,1526.283,26328.0,30695.0,Echolocation,Nyctalus leisleri,0.281,0.422,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1526.9645,1526.9821,25468.0,30022.0,Echolocation,Nyctalus leisleri,0.237,0.368,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1532.4415,1532.4536,43515.0,48760.0,Echolocation,Pipistrellus pipistrellus,0.12,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1572.5025,1572.514,26328.0,31115.0,Echolocation,Nyctalus leisleri,0.17,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1573.6745,1573.6934,26328.0,29422.0,Echolocation,Nyctalus leisleri,0.294,0.373,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1574.4155,1574.4336,26328.0,29128.0,Echolocation,Nyctalus leisleri,0.359,0.439,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1575.0715,1575.0895,26328.0,28878.0,Echolocation,Nyctalus leisleri,0.409,0.47,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1575.6195,1575.6352,26328.0,28898.0,Echolocation,Nyctalus leisleri,0.637,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1576.1355,1576.1528,26328.0,29644.0,Echolocation,Nyctalus leisleri,0.288,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1576.3225,1576.3373,27187.0,30318.0,Echolocation,Nyctalus leisleri,0.303,0.368,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1576.5285,1576.5454,26328.0,28761.0,Echolocation,Nyctalus leisleri,0.614,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1577.0775,1577.0913,26328.0,29772.0,Echolocation,Nyctalus leisleri,0.569,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1577.7815,1577.7961,26328.0,30598.0,Echolocation,Nyctalus leisleri,0.364,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1577.9475,1577.9591,26328.0,31722.0,Echolocation,Nyctalus leisleri,0.454,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1578.1005,1578.1121,25468.0,31323.0,Echolocation,Eptesicus serotinus,0.171,0.358,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1578.3595,1578.3731,26328.0,31316.0,Echolocation,Nyctalus leisleri,0.37,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1579.0445,1579.0584,26328.0,28764.0,Echolocation,Nyctalus leisleri,0.462,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1579.1755,1579.1935,25468.0,30072.0,Echolocation,Nyctalus leisleri,0.383,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1579.3105,1579.3202,27187.0,33662.0,Echolocation,Nyctalus leisleri,0.493,0.714,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1579.5325,1579.548,26328.0,28561.0,Echolocation,Nyctalus leisleri,0.482,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1579.7405,1579.7553,26328.0,29585.0,Echolocation,Nyctalus leisleri,0.448,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1579.9735,1579.9906,25468.0,29430.0,Echolocation,Nyctalus leisleri,0.188,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1580.1875,1580.2055,26328.0,29117.0,Echolocation,Nyctalus leisleri,0.238,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1580.9645,1580.979,26328.0,29347.0,Echolocation,Nyctalus leisleri,0.314,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1581.6255,1581.6411,26328.0,30396.0,Echolocation,Nyctalus leisleri,0.143,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1582.0545,1582.0723,26328.0,30024.0,Echolocation,Nyctalus leisleri,0.253,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1582.6085,1582.6282,25468.0,28967.0,Echolocation,Nyctalus leisleri,0.378,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1583.2555,1583.2765,25468.0,29101.0,Echolocation,Nyctalus leisleri,0.211,0.28,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1583.9165,1583.9331,25468.0,29604.0,Echolocation,Nyctalus leisleri,0.315,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1584.0635,1584.0784,26328.0,30555.0,Echolocation,Nyctalus leisleri,0.467,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1584.2475,1584.263,26328.0,30783.0,Echolocation,Nyctalus leisleri,0.348,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1584.5015,1584.516,26328.0,30929.0,Echolocation,Nyctalus leisleri,0.337,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1585.6685,1585.6889,24609.0,28739.0,Echolocation,Nyctalus leisleri,0.379,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
