start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
90.2165,90.2216,21171,33939,Plecotus austriacus,0.213,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
90.4055,90.4107,20312,35600,Plecotus austriacus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
91.3905,91.3955,19453,30904,Plecotus austriacus,0.161,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
93.7035,93.7092,21171,34617,Plecotus austriacus,0.292,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
95.2205,95.2286,19453,27980,Plecotus austriacus,0.122,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
95.3255,95.3291,17734,37532,Plecotus austriacus,0.236,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
97.2995,97.3046,22031,34149,Plecotus austriacus,0.161,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
112.3355,112.3396,22890,38236,Plecotus austriacus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
127.0855,127.097,36640,41773,Pipistrellus nathusii,0.182,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
127.1535,127.1594,21171,31279,Plecotus austriacus,0.188,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
130.6215,130.6285,22031,31475,Plecotus austriacus,0.129,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
130.9275,130.9353,47812,52030,Pipistrellus pipistrellus,0.249,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
132.5825,132.5979,22031,26722,Nyctalus leisleri,0.083,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
134.4065,134.4125,21171,31198,Plecotus austriacus,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
140.2975,140.3108,36640,41652,Pipistrellus nathusii,0.158,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
140.4575,140.4663,38359,42945,Pipistrellus nathusii,0.199,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
140.6895,140.6986,36640,43814,Pipistrellus nathusii,0.561,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
140.8965,140.9046,35781,45552,Pipistrellus nathusii,0.516,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
141.0025,141.0103,37500,44089,Pipistrellus nathusii,0.38,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
141.2935,141.3023,37500,46767,Pipistrellus nathusii,0.624,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
141.5975,141.606,36640,44069,Pipistrellus nathusii,0.599,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
141.9095,141.9181,37500,45434,Pipistrellus nathusii,0.549,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
142.0165,142.0264,37500,42754,Pipistrellus nathusii,0.374,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
142.1285,142.1375,36640,41988,Pipistrellus nathusii,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
142.3155,142.3243,36640,43647,Pipistrellus nathusii,0.305,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
142.7215,142.73160000000001,36640,42319,Pipistrellus nathusii,0.377,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
143.0315,143.0404,36640,43740,Pipistrellus nathusii,0.377,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
143.3325,143.3407,36640,42630,Pipistrellus nathusii,0.386,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
143.6355,143.6439,36640,44175,Pipistrellus nathusii,0.394,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
144.0365,144.04489999999998,36640,43843,Pipistrellus nathusii,0.353,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
145.2175,145.2298,37500,41129,Pipistrellus nathusii,0.222,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
146.8835,146.887,16875,36861,Plecotus austriacus,0.169,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
163.4975,163.5106,36640,41178,Pipistrellus nathusii,0.2,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
166.7575,166.7611,23750,40315,Plecotus austriacus,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
171.0605,171.0724,38359,43262,Pipistrellus nathusii,0.161,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
177.5705,177.57659999999998,20312,29512,Plecotus austriacus,0.123,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
182.4545,182.4579,15156,38724,Plecotus auritus,0.156,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
200.6845,200.6976,23750,28655,Nyctalus leisleri,0.251,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
200.6845,200.6963,40937,44284,Pipistrellus nathusii,0.259,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
207.35750000000002,207.3655,26328,35287,Eptesicus serotinus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
218.2415,218.2548,29765,34524,Eptesicus serotinus,0.133,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
226.6345,226.6441,27187,35840,Eptesicus serotinus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
266.0975,266.11,24609,28724,Nyctalus leisleri,0.118,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
269.7405,269.7497,22031,28757,Eptesicus serotinus,0.095,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
272.5015,272.5056,16015,33812,Plecotus auritus,0.168,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
275.1465,275.1542,22890,32131,Plecotus austriacus,0.095,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
280.2215,280.2315,41796,47163,Pipistrellus nathusii,0.269,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
280.5975,280.6068,42656,52426,Pipistrellus nathusii,0.276,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
280.8955,280.9057,42656,46978,Pipistrellus nathusii,0.19,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
283.1995,283.2087,41796,46814,Pipistrellus nathusii,0.327,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
284.8935,284.8978,16015,31513,Plecotus auritus,0.292,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
285.3185,285.3296,42656,50635,Pipistrellus nathusii,0.392,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
285.4145,285.4253,41796,46308,Pipistrellus nathusii,0.201,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
285.5215,285.5307,41796,48232,Pipistrellus nathusii,0.488,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
287.3615,287.3817,20312,24295,Nyctalus noctula,0.174,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
297.8565,297.8674,34062,38959,Eptesicus serotinus,0.068,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
303.1585,303.1709,25468,31594,Nyctalus leisleri,0.125,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
314.5875,314.5965,37500,42372,Pipistrellus nathusii,0.21,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
314.7155,314.7256,36640,42372,Pipistrellus nathusii,0.431,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
314.9585,314.9683,37500,42934,Pipistrellus nathusii,0.457,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
315.0845,315.0935,36640,42078,Pipistrellus nathusii,0.344,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
315.2815,315.291,35781,42755,Pipistrellus nathusii,0.461,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
315.5045,315.5132,36640,40889,Pipistrellus nathusii,0.187,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
315.6205,315.6284,37500,43887,Pipistrellus nathusii,0.589,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
315.7365,315.7438,37500,45817,Pipistrellus nathusii,0.549,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
315.8545,315.8643,36640,42802,Pipistrellus nathusii,0.41,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
315.9655,315.9734,36640,43701,Pipistrellus nathusii,0.595,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
316.1795,316.1897,36640,42482,Pipistrellus nathusii,0.441,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
316.2835,316.2921,35781,45139,Pipistrellus nathusii,0.549,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
316.4035,316.4138,36640,43106,Pipistrellus nathusii,0.504,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
316.5105,316.5188,35781,42188,Pipistrellus nathusii,0.486,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
316.6185,316.6287,36640,47841,Pipistrellus nathusii,0.559,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
316.8505,316.8593,37500,48372,Pipistrellus nathusii,0.589,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
316.9695,316.9783,36640,46391,Pipistrellus nathusii,0.503,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
317.16949999999997,317.178,36640,46081,Pipistrellus nathusii,0.613,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
317.2825,317.2931,36640,47641,Pipistrellus nathusii,0.526,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
317.4005,317.4107,35781,40711,Pipistrellus nathusii,0.305,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
317.5155,317.5237,38359,47253,Pipistrellus nathusii,0.58,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
317.6275,317.6376,38359,48354,Pipistrellus nathusii,0.579,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
317.7445,317.7554,37500,42665,Pipistrellus nathusii,0.376,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
317.8565,317.8667,37500,44865,Pipistrellus nathusii,0.487,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
317.9715,317.9798,36640,47819,Pipistrellus nathusii,0.604,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
318.2025,318.2102,37500,43800,Pipistrellus nathusii,0.571,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
318.3135,318.3225,36640,49303,Pipistrellus nathusii,0.487,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
318.5265,318.5359,37500,46905,Pipistrellus nathusii,0.513,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
318.6435,318.6539,36640,42052,Pipistrellus nathusii,0.506,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
318.7375,318.74739999999997,37500,43819,Pipistrellus nathusii,0.465,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
318.8335,318.8428,37500,47735,Pipistrellus nathusii,0.505,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
318.9415,318.9504,35781,41940,Pipistrellus nathusii,0.476,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
319.0465,319.0551,38359,47466,Pipistrellus nathusii,0.523,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
319.1635,319.1738,37500,41398,Pipistrellus nathusii,0.204,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
319.3785,319.3873,38359,46743,Pipistrellus nathusii,0.635,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
319.7155,319.7246,38359,48152,Pipistrellus nathusii,0.562,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
319.9265,319.9351,38359,47395,Pipistrellus nathusii,0.585,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
320.1525,320.1609,37500,45465,Pipistrellus nathusii,0.579,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
320.2795,320.2892,37500,42962,Pipistrellus nathusii,0.392,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
320.4845,320.4941,38359,45279,Pipistrellus nathusii,0.539,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
320.9265,320.936,37500,44329,Pipistrellus nathusii,0.497,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
321.1305,321.13779999999997,40078,52625,Pipistrellus nathusii,0.098,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
321.3435,321.353,38359,45309,Pipistrellus nathusii,0.462,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
322.3875,322.3982,36640,40974,Pipistrellus nathusii,0.245,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
323.0765,323.0878,36640,41325,Pipistrellus nathusii,0.275,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
323.2935,323.3019,36640,43748,Pipistrellus nathusii,0.489,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
323.4285,323.4367,36640,43916,Pipistrellus nathusii,0.306,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
323.5085,323.5169,36640,42775,Pipistrellus nathusii,0.429,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
323.5905,323.5973,38359,45524,Pipistrellus nathusii,0.437,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
323.6795,323.6884,37500,44863,Pipistrellus nathusii,0.409,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
324.3765,324.3846,38359,43836,Pipistrellus nathusii,0.282,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
324.5425,324.5519,36640,42542,Pipistrellus nathusii,0.41,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
324.8325,324.8443,36640,41510,Pipistrellus nathusii,0.38,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
327.4275,327.4422,24609,28568,Nyctalus leisleri,0.405,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
327.8395,327.8529,24609,29721,Nyctalus leisleri,0.242,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
328.5315,328.55,24609,28608,Nyctalus leisleri,0.315,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
331.7755,331.7936,23750,28932,Nyctalus leisleri,0.175,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
342.7135,342.7249,26328,31611,Nyctalus leisleri,0.113,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
361.5065,361.5159,28906,33908,Eptesicus serotinus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
366.6345,366.6473,22031,27282,Nyctalus leisleri,0.087,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
371.8925,371.89639999999997,24609,41652,Plecotus austriacus,0.116,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
376.8455,376.8599,40078,43363,Pipistrellus nathusii,0.283,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
376.8455,376.8598,23750,28531,Nyctalus leisleri,0.272,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
396.4235,396.4372,34062,38155,Pipistrellus nathusii,0.111,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
397.9345,397.9504,23750,27439,Nyctalus leisleri,0.492,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_103000.WAV,Carp Pond,recover-20220728,007,1795
