start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.2715,20.286,22890.0,27023.0,Nyctalus leisleri,0.521,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
20.6655,20.6825,22031.0,27429.0,Nyctalus leisleri,0.262,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
20.9205,20.9371,22890.0,27528.0,Nyctalus leisleri,0.344,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
21.2905,21.308,22031.0,27630.0,Nyctalus leisleri,0.325,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
21.5465,21.5664,22031.0,27447.0,Nyctalus leisleri,0.267,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
21.9245,21.9435,22031.0,28205.0,Nyctalus noctula,0.235,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
22.3185,22.337,22031.0,26868.0,Nyctalus leisleri,0.376,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
22.3295,22.3378,44375.0,48403.0,Pipistrellus pipistrellus,0.202,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
22.7075,22.7287,22031.0,28844.0,Nyctalus noctula,0.211,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
23.1045,23.1248,22031.0,27618.0,Nyctalus noctula,0.202,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
23.4975,23.5171,22031.0,28329.0,Nyctalus noctula,0.263,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
23.5075,23.518,44375.0,48662.0,Pipistrellus pipistrellus,0.244,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
23.8895,23.9113,22031.0,27735.0,Nyctalus noctula,0.19,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
24.1585,24.1776,22031.0,28552.0,Nyctalus leisleri,0.178,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
24.1665,24.178,44375.0,48907.0,Pipistrellus nathusii,0.315,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
24.5535,24.5742,22031.0,27516.0,Nyctalus leisleri,0.202,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
24.5575,24.5741,44375.0,52522.0,Pipistrellus nathusii,0.132,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
24.9455,24.9665,22031.0,28789.0,Nyctalus noctula,0.419,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
24.9535,24.9661,44375.0,50311.0,Pipistrellus nathusii,0.139,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
25.3395,25.3601,22031.0,27411.0,Nyctalus noctula,0.183,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
25.6025,25.6241,22031.0,29300.0,Nyctalus noctula,0.17,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
26.0105,26.0315,22031.0,27025.0,Nyctalus leisleri,0.159,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
26.4105,26.4291,22031.0,27284.0,Nyctalus noctula,0.2,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
26.8145,26.8414,22031.0,26274.0,Nyctalus leisleri,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
27.2345,27.2583,21171.0,27291.0,Nyctalus noctula,0.316,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
27.6565,27.674,21171.0,26709.0,Nyctalus leisleri,0.208,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
27.9365,27.9589,21171.0,27529.0,Nyctalus noctula,0.197,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
28.2265,28.2437,22031.0,25913.0,Nyctalus leisleri,0.38,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
28.6435,28.6659,21171.0,27290.0,Nyctalus noctula,0.338,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
29.0725,29.0922,22031.0,26432.0,Nyctalus leisleri,0.151,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
29.4975,29.5171,22031.0,26297.0,Nyctalus leisleri,0.222,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
29.7975,29.8201,21171.0,24745.0,Nyctalus noctula,0.148,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
30.2115,30.2299,22031.0,27985.0,Nyctalus noctula,0.238,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
30.3935,30.4081,22890.0,28779.0,Nyctalus leisleri,0.226,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
30.5735,30.5872,22890.0,27502.0,Nyctalus leisleri,0.346,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
30.735500000000002,30.747,24609.0,31501.0,Nyctalus leisleri,0.241,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
30.8885,30.9008,23750.0,29253.0,Nyctalus leisleri,0.277,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
32.3175,32.3302,22031.0,26642.0,Nyctalus leisleri,0.219,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
32.8545,32.8688,22031.0,27528.0,Nyctalus noctula,0.156,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
41.0615,41.0788,22031.0,26754.0,Nyctalus leisleri,0.224,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
41.4595,41.4735,22031.0,27114.0,Nyctalus leisleri,0.435,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
41.8475,41.8663,22031.0,26453.0,Nyctalus leisleri,0.195,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
42.2465,42.265,22031.0,26471.0,Nyctalus leisleri,0.246,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
42.6435,42.6608,22890.0,28402.0,Nyctalus leisleri,0.273,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
43.0565,43.0745,22031.0,28328.0,Nyctalus leisleri,0.182,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
43.3315,43.3505,22890.0,28671.0,Nyctalus leisleri,0.235,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
43.7475,43.7632,22031.0,28200.0,Nyctalus noctula,0.282,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
44.0345,44.0506,22890.0,27975.0,Nyctalus leisleri,0.188,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
44.2795,44.2959,22031.0,29000.0,Eptesicus serotinus,0.215,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
44.4885,44.506299999999996,22031.0,29009.0,Eptesicus serotinus,0.187,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
44.6025,44.6145,25468.0,31237.0,Nyctalus leisleri,0.137,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
44.7765,44.7879,24609.0,29126.0,Nyctalus leisleri,0.225,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
45.1035,45.1138,25468.0,31815.0,Eptesicus serotinus,0.215,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
45.7035,45.7158,24609.0,30239.0,Nyctalus leisleri,0.315,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
45.8865,45.9003,23750.0,29707.0,Nyctalus leisleri,0.292,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
46.1425,46.1586,22890.0,29193.0,Nyctalus leisleri,0.287,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
46.536500000000004,46.5547,22031.0,27538.0,Nyctalus leisleri,0.312,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
47.2345,47.251400000000004,22890.0,27391.0,Nyctalus leisleri,0.39,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
47.5155,47.533699999999996,22031.0,26434.0,Nyctalus leisleri,0.359,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
47.941500000000005,47.960300000000004,22031.0,26974.0,Nyctalus leisleri,0.344,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
48.670500000000004,48.692499999999995,21171.0,28631.0,Nyctalus noctula,0.365,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
49.3895,49.4082,21171.0,26389.0,Nyctalus noctula,0.207,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
50.2545,50.2725,22031.0,26482.0,Nyctalus leisleri,0.177,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
51.1085,51.123999999999995,21171.0,24742.0,Nyctalus leisleri,0.244,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
51.825500000000005,51.8384,22031.0,27872.0,Nyctalus noctula,0.366,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
56.1025,56.1192,23750.0,28697.0,Nyctalus leisleri,0.15,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
56.7085,56.7197,35781.0,41736.0,Pipistrellus nathusii,0.276,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
56.923500000000004,56.9346,35781.0,41318.0,Pipistrellus nathusii,0.229,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
58.325500000000005,58.3438,23750.0,28527.0,Nyctalus leisleri,0.146,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
58.439499999999995,58.451,35781.0,42101.0,Pipistrellus nathusii,0.105,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
59.0245,59.0403,22890.0,29638.0,Nyctalus leisleri,0.235,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
59.335499999999996,59.349199999999996,22890.0,29763.0,Nyctalus noctula,0.151,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
59.7605,59.7785,22890.0,27090.0,Nyctalus leisleri,0.404,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
60.0665,60.081,22890.0,26243.0,Nyctalus leisleri,0.489,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
60.3795,60.3983,22031.0,27785.0,Nyctalus leisleri,0.238,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
60.8165,60.8369,22031.0,27650.0,Nyctalus leisleri,0.191,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
61.2325,61.2485,22031.0,26146.0,Nyctalus leisleri,0.501,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
61.6455,61.6593,22890.0,29342.0,Nyctalus leisleri,0.294,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
62.5245,62.5438,22890.0,26432.0,Nyctalus leisleri,0.384,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
63.5135,63.5237,28906.0,37176.0,Eptesicus serotinus,0.145,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
64.9285,64.94200000000001,23750.0,29123.0,Nyctalus leisleri,0.436,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
65.2135,65.2292,23750.0,28244.0,Nyctalus leisleri,0.385,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
65.6325,65.6485,22890.0,27529.0,Nyctalus leisleri,0.329,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
65.9145,65.9315,22031.0,28122.0,Nyctalus leisleri,0.203,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
66.2165,66.2334,22890.0,29176.0,Nyctalus leisleri,0.326,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
66.3405,66.3511,24609.0,32277.0,Nyctalus leisleri,0.314,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
66.4265,66.4353,25468.0,32435.0,Nyctalus leisleri,0.236,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
67.0185,67.0317,23750.0,29961.0,Nyctalus leisleri,0.334,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
67.2635,67.2799,22890.0,27995.0,Nyctalus leisleri,0.287,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
67.2695,67.2885,46953.0,50180.0,Pipistrellus pipistrellus,0.193,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
67.7755,67.7926,22890.0,29112.0,Nyctalus leisleri,0.293,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
68.0645,68.0855,22031.0,28308.0,Nyctalus leisleri,0.159,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
68.4625,68.4829,22031.0,28415.0,Nyctalus noctula,0.195,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
68.8605,68.8812,22031.0,26881.0,Nyctalus noctula,0.26,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
69.2745,69.29429999999999,22031.0,28683.0,Nyctalus noctula,0.233,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
69.7035,69.7211,22031.0,26053.0,Nyctalus leisleri,0.309,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
70.1425,70.1648,22031.0,28558.0,Nyctalus noctula,0.376,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_053000.WAV,Carp Pond,recover-20220815,005,1795
