start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
97.2975,97.3055,46093.0,58599.0,Echolocation,Pipistrellus pipistrellus,0.54,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
97.3695,97.3793,46093.0,64909.0,Echolocation,Pipistrellus pipistrellus,0.42,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
97.4235,97.43299999999999,46953.0,64535.0,Echolocation,Pipistrellus pipistrellus,0.456,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
97.4795,97.4872,46093.0,63861.0,Echolocation,Pipistrellus pipistrellus,0.44,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
97.5315,97.53829999999999,47812.0,61439.0,Echolocation,Pipistrellus pipistrellus,0.396,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
97.5775,97.5881,51250.0,58775.0,Echolocation,Pipistrellus pipistrellus,0.229,0.259,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
97.7685,97.77590000000001,47812.0,59474.0,Echolocation,Pipistrellus pipistrellus,0.393,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
97.8215,97.8321,48671.0,62273.0,Echolocation,Pipistrellus pipistrellus,0.222,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
97.8725,97.8798,46093.0,65819.0,Echolocation,Pipistrellus pipistrellus,0.498,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
97.9235,97.9305,47812.0,66191.0,Echolocation,Pipistrellus pipistrellus,0.446,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.1215,98.1294,52109.0,59218.0,Echolocation,Pipistrellus pipistrellus,0.251,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.1735,98.179,47812.0,66690.0,Echolocation,Pipistrellus pipistrellus,0.197,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.2205,98.2253,52968.0,65329.0,Echolocation,Pipistrellus pipistrellus,0.269,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.2625,98.2684,50390.0,66290.0,Echolocation,Pipistrellus pipistrellus,0.308,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.35249999999999,98.3601,52968.0,65048.0,Echolocation,Pipistrellus pipistrellus,0.296,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.4105,98.417,51250.0,64187.0,Echolocation,Pipistrellus pipistrellus,0.419,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.4635,98.4701,50390.0,66553.0,Echolocation,Pipistrellus pipistrellus,0.239,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.51650000000001,98.5283,52968.0,62563.0,Echolocation,Pipistrellus pipistrellus,0.212,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.5685,98.5762,51250.0,62248.0,Echolocation,Pipistrellus pipistrellus,0.179,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.6895,98.6972,52968.0,63948.0,Echolocation,Pipistrellus pipistrellus,0.187,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.7375,98.7437,52109.0,66942.0,Echolocation,Pipistrellus pipistrellus,0.213,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.7765,98.7824,47812.0,71929.0,Echolocation,Myotis alcathoe,0.143,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.8125,98.8175,46093.0,71103.0,Echolocation,Myotis alcathoe,0.195,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
98.9695,98.9773,51250.0,59873.0,Echolocation,Pipistrellus pipistrellus,0.357,0.41,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
99.02250000000001,99.0293,49531.0,63308.0,Echolocation,Pipistrellus pipistrellus,0.21,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
99.0675,99.0744,46953.0,64323.0,Echolocation,Pipistrellus pipistrellus,0.173,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
99.1265,99.132,47812.0,63960.0,Echolocation,Pipistrellus pipistrellus,0.25,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
99.1745,99.1804,48671.0,66847.0,Echolocation,Pipistrellus pipistrellus,0.173,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
99.3015,99.3068,48671.0,62147.0,Echolocation,Pipistrellus pipistrellus,0.331,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
99.3675,99.374,52109.0,59549.0,Echolocation,Pipistrellus pipistrellus,0.295,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
99.4645,99.4715,47812.0,65237.0,Echolocation,Pipistrellus pipistrellus,0.33,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
99.5565,99.563,48671.0,60524.0,Echolocation,Pipistrellus pipistrellus,0.38,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
99.6445,99.6495,45234.0,59742.0,Echolocation,Pipistrellus pipistrellus,0.134,0.326,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
99.7265,99.7341,48671.0,68836.0,Echolocation,Pipistrellus pipistrellus,0.534,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
99.7905,99.7948,47812.0,71403.0,Echolocation,Myotis alcathoe,0.238,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
99.85249999999999,99.8586,47812.0,66718.0,Echolocation,Pipistrellus pipistrellus,0.349,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
99.9355,99.94030000000001,47812.0,64461.0,Echolocation,Pipistrellus pipistrellus,0.552,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.0175,100.02250000000001,47812.0,72097.0,Echolocation,Pipistrellus pipistrellus,0.503,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.10849999999999,100.1132,45234.0,77604.0,Echolocation,Myotis alcathoe,0.277,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.1855,100.1899,46093.0,64588.0,Echolocation,Pipistrellus pipistrellus,0.277,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.2775,100.2829,46093.0,74989.0,Echolocation,Pipistrellus pipistrellus,0.344,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.3605,100.3653,52968.0,72841.0,Echolocation,Pipistrellus pipistrellus,0.171,0.327,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.3615,100.3674,43515.0,90220.0,Echolocation,Myotis alcathoe,0.35,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.4385,100.4433,44375.0,75169.0,Echolocation,Pipistrellus pipistrellus,0.462,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.5295,100.5355,43515.0,87029.0,Echolocation,Myotis alcathoe,0.267,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.6035,100.6095,43515.0,89606.0,Echolocation,Myotis alcathoe,0.372,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.6715,100.676,44375.0,82850.0,Echolocation,Myotis alcathoe,0.315,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.73349999999999,100.738,47812.0,67224.0,Echolocation,Pipistrellus pipistrellus,0.408,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.8135,100.8181,44375.0,78106.0,Echolocation,Myotis alcathoe,0.314,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.8725,100.8757,42656.0,72907.0,Echolocation,Myotis alcathoe,0.152,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.8725,100.8781,48671.0,63378.0,Echolocation,Pipistrellus pipistrellus,0.232,0.279,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.9265,100.9301,46953.0,69079.0,Echolocation,Myotis alcathoe,0.242,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
100.9875,100.9917,43515.0,75650.0,Echolocation,Myotis alcathoe,0.287,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
101.0435,101.0474,46953.0,65878.0,Echolocation,Myotis alcathoe,0.158,0.332,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
101.1015,101.1087,48671.0,62352.0,Echolocation,Pipistrellus pipistrellus,0.178,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
101.1815,101.186,41796.0,82725.0,Echolocation,Myotis alcathoe,0.359,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
101.2585,101.2657,48671.0,68954.0,Echolocation,Pipistrellus pipistrellus,0.225,0.39,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
101.3505,101.3548,46093.0,64594.0,Echolocation,Pipistrellus pipistrellus,0.406,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
101.4355,101.4397,46093.0,69806.0,Echolocation,Myotis alcathoe,0.192,0.301,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
101.5265,101.5312,46953.0,67943.0,Echolocation,Pipistrellus pipistrellus,0.286,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
101.6155,101.6223,47812.0,57719.0,Echolocation,Pipistrellus pipistrellus,0.315,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
101.7045,101.7089,46093.0,66311.0,Echolocation,Pipistrellus pipistrellus,0.558,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
101.7895,101.7938,46953.0,58905.0,Echolocation,Pipistrellus pipistrellus,0.573,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
101.87950000000001,101.8834,46953.0,62804.0,Echolocation,Pipistrellus pipistrellus,0.381,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
101.9685,101.9731,46953.0,62385.0,Echolocation,Pipistrellus pipistrellus,0.558,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
102.0585,102.0701,46953.0,56255.0,Echolocation,Pipistrellus pipistrellus,0.24,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
102.1525,102.1577,43515.0,62229.0,Echolocation,Pipistrellus pipistrellus,0.344,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
102.2445,102.2554,46953.0,52583.0,Echolocation,Pipistrellus pipistrellus,0.373,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
102.3345,102.3418,44375.0,61771.0,Echolocation,Pipistrellus pipistrellus,0.212,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
102.4265,102.4333,44375.0,58896.0,Echolocation,Pipistrellus pipistrellus,0.335,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
102.6125,102.6204,45234.0,59453.0,Echolocation,Pipistrellus pipistrellus,0.391,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
102.7085,102.7186,46093.0,51206.0,Echolocation,Pipistrellus pipistrellus,0.195,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
102.8885,102.8953,47812.0,55912.0,Echolocation,Pipistrellus pipistrellus,0.533,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
102.9735,102.9812,46953.0,52519.0,Echolocation,Pipistrellus pipistrellus,0.447,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
103.1585,103.1683,46953.0,54927.0,Echolocation,Pipistrellus pipistrellus,0.432,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
103.6155,103.6226,46093.0,60222.0,Echolocation,Pipistrellus pipistrellus,0.565,0.709,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
103.7985,103.80969999999999,46953.0,52601.0,Echolocation,Pipistrellus pipistrellus,0.363,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
103.8935,103.9019,46093.0,62522.0,Echolocation,Pipistrellus pipistrellus,0.411,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
103.9935,104.0023,46953.0,52657.0,Echolocation,Pipistrellus pipistrellus,0.276,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
104.0915,104.1032,46093.0,54082.0,Echolocation,Pipistrellus pipistrellus,0.179,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
104.2735,104.2845,46093.0,53869.0,Echolocation,Pipistrellus pipistrellus,0.363,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
398.7485,398.7673,26328.0,29887.0,Echolocation,Nyctalus leisleri,0.143,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
400.1205,400.1418,26328.0,29226.0,Echolocation,Nyctalus leisleri,0.309,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
400.3825,400.4015,26328.0,29097.0,Echolocation,Nyctalus leisleri,0.236,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
401.0005,401.0198,26328.0,28960.0,Echolocation,Nyctalus leisleri,0.239,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
401.9805,402.0022,26328.0,28942.0,Echolocation,Nyctalus leisleri,0.179,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
403.9565,403.9735,25468.0,29627.0,Echolocation,Nyctalus leisleri,0.166,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
405.1865,405.2069,26328.0,29073.0,Echolocation,Nyctalus leisleri,0.16,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
406.1705,406.1847,25468.0,29675.0,Echolocation,Nyctalus leisleri,0.209,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
476.5475,476.5615,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.096,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
531.8115,531.8309,21171.0,25356.0,Echolocation,Nyctalus noctula,0.244,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
604.5305,604.5377,43515.0,53290.0,Echolocation,Pipistrellus pipistrellus,0.348,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
604.7125,604.7185,44375.0,52513.0,Echolocation,Pipistrellus pipistrellus,0.349,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
604.9005,604.9076,43515.0,50318.0,Echolocation,Pipistrellus pipistrellus,0.499,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
605.2665,605.274,44375.0,52214.0,Echolocation,Pipistrellus pipistrellus,0.382,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
605.3605,605.3716,43515.0,50138.0,Echolocation,Pipistrellus pipistrellus,0.261,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
605.6365,605.6431,43515.0,53741.0,Echolocation,Pipistrellus pipistrellus,0.28,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
605.7285,605.7362,43515.0,52084.0,Echolocation,Pipistrellus pipistrellus,0.415,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
605.8245,605.8306,43515.0,58935.0,Echolocation,Pipistrellus pipistrellus,0.482,0.666,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
605.9245,605.93,43515.0,53586.0,Echolocation,Pipistrellus pipistrellus,0.555,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
606.0175,606.0252,44375.0,58756.0,Echolocation,Pipistrellus pipistrellus,0.467,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
606.1145,606.1213,43515.0,52405.0,Echolocation,Pipistrellus pipistrellus,0.54,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
606.2115,606.218,44375.0,58103.0,Echolocation,Pipistrellus pipistrellus,0.563,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
606.3935,606.3996,43515.0,55691.0,Echolocation,Pipistrellus pipistrellus,0.573,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
606.4925,606.4993,42656.0,57142.0,Echolocation,Pipistrellus pipistrellus,0.43,0.667,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
606.5975,606.6045,43515.0,57114.0,Echolocation,Pipistrellus pipistrellus,0.504,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
606.6965,606.7058,43515.0,60753.0,Echolocation,Pipistrellus pipistrellus,0.448,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
606.8775,606.8838,43515.0,57545.0,Echolocation,Pipistrellus pipistrellus,0.518,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
606.9765,606.9847,44375.0,50652.0,Echolocation,Pipistrellus pipistrellus,0.376,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
607.0705,607.0777,44375.0,50743.0,Echolocation,Pipistrellus pipistrellus,0.446,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
607.1565,607.165,43515.0,63096.0,Echolocation,Pipistrellus pipistrellus,0.358,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
607.3375,607.3489,42656.0,62971.0,Echolocation,Pipistrellus pipistrellus,0.351,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
