start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
49.4375,49.446799999999996,40078.0,47701.0,Echolocation,Pipistrellus nathusii,0.434,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
49.539500000000004,49.5477,40078.0,53490.0,Echolocation,Pipistrellus nathusii,0.563,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
49.6445,49.655,39218.0,50400.0,Echolocation,Pipistrellus nathusii,0.619,0.694,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
49.7305,49.7399,39218.0,55971.0,Echolocation,Pipistrellus nathusii,0.506,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
49.9525,49.961600000000004,39218.0,52152.0,Echolocation,Pipistrellus nathusii,0.53,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
50.3365,50.3458,40078.0,49888.0,Echolocation,Pipistrellus nathusii,0.566,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
50.7375,50.746700000000004,40078.0,49746.0,Echolocation,Pipistrellus nathusii,0.525,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
50.8445,50.8524,41796.0,48927.0,Echolocation,Pipistrellus nathusii,0.235,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
50.950500000000005,50.9587,40078.0,45984.0,Echolocation,Pipistrellus nathusii,0.433,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
51.057500000000005,51.0651,40078.0,47497.0,Echolocation,Pipistrellus nathusii,0.517,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
51.161500000000004,51.168800000000005,43515.0,49438.0,Echolocation,Pipistrellus pipistrellus,0.198,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
51.3555,51.3649,39218.0,47136.0,Echolocation,Pipistrellus nathusii,0.594,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
51.661500000000004,51.6702,40078.0,46463.0,Echolocation,Pipistrellus nathusii,0.489,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
73.8315,73.8381,20312.0,28889.0,Echolocation,Plecotus austriacus,0.123,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
91.1485,91.1638,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.166,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
102.4755,102.4898,24609.0,28106.0,Echolocation,Nyctalus leisleri,0.327,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
103.6075,103.6234,24609.0,27890.0,Echolocation,Nyctalus leisleri,0.274,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
104.4065,104.4191,24609.0,28610.0,Echolocation,Nyctalus leisleri,0.366,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
104.6665,104.6844,24609.0,28491.0,Echolocation,Nyctalus leisleri,0.249,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
105.0505,105.0685,24609.0,27768.0,Echolocation,Nyctalus leisleri,0.348,0.431,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
105.4275,105.4456,24609.0,27913.0,Echolocation,Nyctalus leisleri,0.328,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
105.9405,105.956,24609.0,29989.0,Echolocation,Nyctalus leisleri,0.1,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
106.4515,106.4692,24609.0,28371.0,Echolocation,Nyctalus leisleri,0.349,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
106.84649999999999,106.8643,24609.0,29016.0,Echolocation,Nyctalus leisleri,0.231,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
107.2345,107.2519,24609.0,27485.0,Echolocation,Nyctalus leisleri,0.479,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
107.5055,107.5226,24609.0,28201.0,Echolocation,Nyctalus leisleri,0.384,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
107.9065,107.9221,24609.0,27889.0,Echolocation,Nyctalus leisleri,0.452,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
108.1805,108.1952,24609.0,29190.0,Echolocation,Nyctalus leisleri,0.495,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
108.5705,108.5877,24609.0,28167.0,Echolocation,Nyctalus leisleri,0.427,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
108.84049999999999,108.8532,25468.0,29705.0,Echolocation,Nyctalus leisleri,0.385,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
109.2635,109.2779,24609.0,28739.0,Echolocation,Nyctalus leisleri,0.622,0.683,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
109.5385,109.55369999999999,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.468,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
109.8115,109.8271,24609.0,28210.0,Echolocation,Nyctalus leisleri,0.582,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
109.8145,109.8303,48671.0,52340.0,Echolocation,Pipistrellus pipistrellus,0.151,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
110.0875,110.10210000000001,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.436,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
110.0925,110.1066,50390.0,53260.0,Echolocation,Pipistrellus pygmaeus,0.191,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
110.3695,110.386,24609.0,27654.0,Echolocation,Nyctalus leisleri,0.527,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
110.6435,110.6615,24609.0,27845.0,Echolocation,Nyctalus leisleri,0.433,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
110.9325,110.9509,24609.0,26640.0,Echolocation,Nyctalus leisleri,0.46,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
111.3515,111.3671,24609.0,26897.0,Echolocation,Nyctalus leisleri,0.624,0.681,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
111.5195,111.5371,24609.0,27665.0,Echolocation,Nyctalus leisleri,0.428,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
111.7425,111.7577,25468.0,33844.0,Echolocation,Eptesicus serotinus,0.333,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
111.7495,111.76,50390.0,54366.0,Echolocation,Pipistrellus pipistrellus,0.145,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
112.0475,112.0633,24609.0,31410.0,Echolocation,Nyctalus leisleri,0.408,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
112.2755,112.289,25468.0,35627.0,Echolocation,Eptesicus serotinus,0.391,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
112.3895,112.4033,26328.0,35286.0,Echolocation,Eptesicus serotinus,0.398,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
112.4975,112.5091,26328.0,35962.0,Echolocation,Eptesicus serotinus,0.326,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
112.5995,112.6118,26328.0,33992.0,Echolocation,Nyctalus leisleri,0.276,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
112.6955,112.7054,26328.0,34644.0,Echolocation,Eptesicus serotinus,0.29,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
112.7895,112.7986,26328.0,34794.0,Echolocation,Eptesicus serotinus,0.307,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
112.8845,112.89580000000001,25468.0,34759.0,Echolocation,Nyctalus leisleri,0.279,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
112.9805,112.9918,25468.0,36778.0,Echolocation,Eptesicus serotinus,0.299,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
113.0635,113.0715,24609.0,33378.0,Echolocation,Eptesicus serotinus,0.204,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
113.5815,113.59440000000001,25468.0,31805.0,Echolocation,Nyctalus leisleri,0.334,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
113.8665,113.8809,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.562,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
113.8685,113.8813,50390.0,54650.0,Echolocation,Pipistrellus pygmaeus,0.183,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
114.2105,114.2279,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.522,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
114.4845,114.4999,24609.0,27795.0,Echolocation,Nyctalus leisleri,0.603,0.68,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
114.8785,114.8924,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.511,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
115.1605,115.18209999999999,23750.0,27175.0,Echolocation,Nyctalus leisleri,0.32,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
115.5835,115.6026,22890.0,27072.0,Echolocation,Nyctalus leisleri,0.354,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
115.8775,115.8965,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.261,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
116.1525,116.17490000000001,23750.0,27418.0,Echolocation,Nyctalus leisleri,0.548,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
116.2995,116.3134,25468.0,33316.0,Echolocation,Eptesicus serotinus,0.339,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
116.5735,116.5913,24609.0,26568.0,Echolocation,Nyctalus leisleri,0.33,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
117.0015,117.0195,23750.0,27004.0,Echolocation,Nyctalus leisleri,0.407,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
117.2695,117.286,24609.0,27033.0,Echolocation,Nyctalus leisleri,0.571,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
117.5525,117.5672,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.611,0.717,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
117.8385,117.8534,24609.0,28048.0,Echolocation,Nyctalus leisleri,0.591,0.669,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
118.1245,118.1422,24609.0,26790.0,Echolocation,Nyctalus leisleri,0.56,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
118.12950000000001,118.1439,48671.0,51707.0,Echolocation,Pipistrellus pipistrellus,0.212,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
118.4075,118.424,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.448,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
118.8245,118.8451,23750.0,25719.0,Echolocation,Nyctalus leisleri,0.593,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
119.1055,119.1203,24609.0,28184.0,Echolocation,Nyctalus leisleri,0.411,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
119.3825,119.40299999999999,23750.0,27326.0,Echolocation,Nyctalus leisleri,0.408,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
119.6615,119.6808,23750.0,27172.0,Echolocation,Nyctalus leisleri,0.505,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
119.9345,119.9549,23750.0,26925.0,Echolocation,Nyctalus leisleri,0.49,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
120.3495,120.3699,23750.0,27007.0,Echolocation,Nyctalus leisleri,0.356,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
120.6545,120.6731,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.506,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
120.9385,120.957,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.478,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
121.3575,121.3765,23750.0,26324.0,Echolocation,Nyctalus leisleri,0.552,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
121.5195,121.5412,24609.0,28780.0,Echolocation,Nyctalus leisleri,0.158,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
121.7755,121.7945,23750.0,27355.0,Echolocation,Nyctalus leisleri,0.485,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
122.2085,122.2257,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.551,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
122.49549999999999,122.5145,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.408,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
122.7865,122.8026,23750.0,26977.0,Echolocation,Nyctalus leisleri,0.619,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
123.0705,123.0861,24609.0,27167.0,Echolocation,Nyctalus leisleri,0.604,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
123.3545,123.3723,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.496,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
123.6385,123.6561,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.474,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
123.9355,123.9537,23750.0,27716.0,Echolocation,Nyctalus leisleri,0.252,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
124.2295,124.2451,24609.0,27292.0,Echolocation,Nyctalus leisleri,0.506,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
124.50450000000001,124.5186,24609.0,28110.0,Echolocation,Nyctalus leisleri,0.504,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
124.7885,124.8043,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.479,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
125.0615,125.0777,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.551,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
125.4985,125.5135,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.692,0.743,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
125.7865,125.8015,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.185,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
125.9445,125.9574,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.222,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
126.2175,126.2308,24609.0,27896.0,Echolocation,Nyctalus leisleri,0.463,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
126.7935,126.8094,23750.0,28346.0,Echolocation,Nyctalus leisleri,0.478,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
127.5015,127.5179,24609.0,28170.0,Echolocation,Nyctalus leisleri,0.31,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
127.9305,127.9438,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.493,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
128.4965,128.5133,23750.0,28017.0,Echolocation,Nyctalus leisleri,0.396,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
129.1945,129.2111,23750.0,28876.0,Echolocation,Nyctalus leisleri,0.16,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
189.7685,189.7821,24609.0,29112.0,Echolocation,Nyctalus leisleri,0.117,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
195.6315,195.6481,23750.0,28597.0,Echolocation,Nyctalus leisleri,0.126,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
200.9935,201.0099,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.361,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
201.7885,201.8026,24609.0,29585.0,Echolocation,Nyctalus leisleri,0.212,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
202.0395,202.0531,24609.0,29104.0,Echolocation,Nyctalus leisleri,0.304,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
202.2975,202.3111,25468.0,28883.0,Echolocation,Nyctalus leisleri,0.462,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
202.6805,202.6935,24609.0,28850.0,Echolocation,Nyctalus leisleri,0.45,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
202.9275,202.944,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.41,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
203.1865,203.2007,24609.0,28447.0,Echolocation,Nyctalus leisleri,0.477,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
203.5695,203.583,24609.0,29006.0,Echolocation,Nyctalus leisleri,0.417,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
203.8255,203.8391,25468.0,29053.0,Echolocation,Nyctalus leisleri,0.427,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
204.08350000000002,204.0973,24609.0,28639.0,Echolocation,Nyctalus leisleri,0.492,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
