start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
121.0005,121.0054,24609.0,37910.0,Plecotus austriacus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
128.7675,128.7718,24609.0,39062.0,Plecotus austriacus,0.154,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
137.3305,137.3467,25468.0,29769.0,Nyctalus leisleri,0.157,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
138.3135,138.3291,25468.0,29423.0,Nyctalus leisleri,0.213,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
139.0575,139.0755,25468.0,29116.0,Nyctalus leisleri,0.293,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
146.6895,146.703,26328.0,31617.0,Eptesicus serotinus,0.104,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
147.9345,147.9528,25468.0,28841.0,Nyctalus leisleri,0.238,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
159.4985,159.5122,25468.0,29531.0,Nyctalus leisleri,0.139,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
161.4415,161.4575,25468.0,29721.0,Nyctalus leisleri,0.124,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
178.8875,178.9015,23750.0,28629.0,Nyctalus leisleri,0.205,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
179.6415,179.6586,24609.0,28056.0,Nyctalus leisleri,0.141,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
180.0635,180.0807,24609.0,28562.0,Nyctalus leisleri,0.252,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
180.5495,180.5611,23750.0,29403.0,Nyctalus leisleri,0.296,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
181.4065,181.4234,23750.0,28806.0,Nyctalus leisleri,0.194,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
182.3025,182.3208,23750.0,29814.0,Nyctalus leisleri,0.18,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
183.1965,183.2092,24609.0,30188.0,Nyctalus leisleri,0.392,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
183.9885,184.0018,24609.0,29816.0,Nyctalus leisleri,0.291,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
184.6425,184.6635,23750.0,28879.0,Nyctalus leisleri,0.202,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
185.0015,185.0061,24609.0,38118.0,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
185.1285,185.1441,23750.0,27813.0,Nyctalus leisleri,0.506,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
185.6225,185.639,23750.0,26852.0,Nyctalus leisleri,0.608,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
185.8835,185.8997,23750.0,27547.0,Nyctalus leisleri,0.538,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
186.2845,186.3,23750.0,28833.0,Nyctalus leisleri,0.416,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
186.5505,186.5682,23750.0,29103.0,Nyctalus leisleri,0.372,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
186.8245,186.8437,22890.0,29661.0,Eptesicus serotinus,0.163,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
187.0135,187.0277,24609.0,30434.0,Nyctalus leisleri,0.3,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
187.1825,187.1967,24609.0,28522.0,Nyctalus leisleri,0.239,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
187.3315,187.3439,25468.0,31302.0,Nyctalus leisleri,0.392,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
187.4635,187.4764,26328.0,31630.0,Nyctalus leisleri,0.234,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
187.5585,187.5675,26328.0,33993.0,Eptesicus serotinus,0.173,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
188.2565,188.2702,23750.0,30549.0,Nyctalus leisleri,0.366,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
188.9075,188.9229,23750.0,28737.0,Nyctalus leisleri,0.261,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
189.6045,189.6189,23750.0,28457.0,Nyctalus leisleri,0.387,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
190.6945,190.7087,23750.0,28345.0,Nyctalus leisleri,0.509,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
190.8555,190.8802,23750.0,28191.0,Nyctalus leisleri,0.14,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
204.7845,204.7967,27187.0,31978.0,Nyctalus leisleri,0.126,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
224.2515,224.2611,28046.0,35260.0,Eptesicus serotinus,0.182,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
255.3135,255.3227,27187.0,35474.0,Eptesicus serotinus,0.165,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
256.0265,256.0351,28046.0,35010.0,Eptesicus serotinus,0.144,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
279.5255,279.5407,24609.0,29563.0,Nyctalus leisleri,0.195,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
279.8415,279.8563,25468.0,29024.0,Nyctalus leisleri,0.357,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
280.2655,280.2786,26328.0,32010.0,Nyctalus leisleri,0.431,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
280.4955,280.5113,26328.0,30257.0,Nyctalus leisleri,0.317,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
281.7235,281.7375,25468.0,29937.0,Eptesicus serotinus,0.093,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
281.8825,281.8951,25468.0,32783.0,Nyctalus leisleri,0.382,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
282.1605,282.1761,25468.0,30760.0,Nyctalus leisleri,0.229,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
282.5195,282.5357,25468.0,31306.0,Nyctalus leisleri,0.326,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
283.0185,283.0347,24609.0,28600.0,Nyctalus leisleri,0.47,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
283.4365,283.45,25468.0,30966.0,Nyctalus leisleri,0.528,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
283.6985,283.7154,24609.0,30964.0,Nyctalus leisleri,0.354,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
283.8855,283.897,27187.0,36398.0,Eptesicus serotinus,0.342,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
284.1475,284.1598,25468.0,32225.0,Nyctalus leisleri,0.279,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
284.5585,284.5717,24609.0,32273.0,Nyctalus leisleri,0.413,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
285.0875,285.0998,24609.0,31555.0,Nyctalus leisleri,0.393,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
285.5925,285.6064,24609.0,29496.0,Nyctalus leisleri,0.525,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
286.0095,286.0215,25468.0,30098.0,Nyctalus leisleri,0.49,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
286.5915,286.6083,24609.0,30123.0,Nyctalus leisleri,0.365,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
287.1625,287.17470000000003,24609.0,31065.0,Nyctalus leisleri,0.388,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
287.5745,287.5943,24609.0,28737.0,Nyctalus leisleri,0.408,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
287.8685,287.8821,24609.0,29096.0,Nyctalus leisleri,0.346,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
288.2695,288.2844,24609.0,28244.0,Nyctalus leisleri,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
288.5475,288.5627,24609.0,28563.0,Nyctalus leisleri,0.377,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
313.2575,313.2616,25468.0,40902.0,Plecotus austriacus,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
329.8975,329.902,23750.0,38205.0,Plecotus austriacus,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
335.0155,335.0231,26328.0,36020.0,Eptesicus serotinus,0.092,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
338.3465,338.3615,23750.0,26876.0,Nyctalus leisleri,0.685,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
346.1105,346.1164,24609.0,36158.0,Plecotus austriacus,0.147,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
373.9285,373.9329,25468.0,38997.0,Plecotus austriacus,0.153,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
390.3995,390.4043,20312.0,32604.0,Plecotus austriacus,0.199,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
422.0575,422.0624,24609.0,37226.0,Plecotus austriacus,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
458.7495,458.7607,27187.0,32027.0,Nyctalus leisleri,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
471.2685,471.2765,39218.0,45154.0,Pipistrellus nathusii,0.212,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
471.4735,471.4789,37500.0,47566.0,Myotis daubentonii,0.094,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
472.3605,472.3673,39218.0,46635.0,Pipistrellus nathusii,0.242,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
472.4065,472.4122,39218.0,47346.0,Pipistrellus nathusii,0.168,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
472.4465,472.4518,39218.0,53986.0,Pipistrellus nathusii,0.159,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
472.5825,472.5895,39218.0,46289.0,Pipistrellus nathusii,0.376,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
472.7445,472.75260000000003,22031.0,31362.0,Plecotus austriacus,0.094,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
472.8015,472.8093,40078.0,47000.0,Pipistrellus nathusii,0.308,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
472.9915,472.9972,40078.0,52262.0,Pipistrellus nathusii,0.234,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
473.1305,473.1379,39218.0,45595.0,Pipistrellus nathusii,0.245,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
473.2315,473.2375,40078.0,50375.0,Pipistrellus nathusii,0.254,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
473.4485,473.4566,39218.0,45791.0,Pipistrellus nathusii,0.498,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
473.5515,473.5585,40937.0,49351.0,Pipistrellus nathusii,0.48,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
473.6595,473.6672,40078.0,46575.0,Pipistrellus nathusii,0.395,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
473.7485,473.7574,39218.0,46197.0,Pipistrellus nathusii,0.423,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
473.8425,473.8492,40078.0,50368.0,Pipistrellus nathusii,0.402,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
473.9475,473.9556,40078.0,47605.0,Pipistrellus nathusii,0.569,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
474.02049999999997,474.0269,40078.0,48721.0,Pipistrellus nathusii,0.203,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
474.1375,474.144,38359.0,46841.0,Pipistrellus nathusii,0.321,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
474.2315,474.2361,40078.0,49993.0,Pipistrellus nathusii,0.2,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
474.3285,474.3345,37500.0,53992.0,Pipistrellus nathusii,0.258,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
474.4025,474.4097,39218.0,47563.0,Pipistrellus nathusii,0.289,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
474.4665,474.4719,37500.0,52380.0,Pipistrellus nathusii,0.371,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
474.5435,474.549,38359.0,53739.0,Pipistrellus nathusii,0.24,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
474.6205,474.6281,42656.0,50069.0,Pipistrellus nathusii,0.198,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
474.70550000000003,474.7109,40937.0,53968.0,Pipistrellus nathusii,0.325,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
474.7865,474.79200000000003,36640.0,52323.0,Pipistrellus nathusii,0.131,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
474.8445,474.8499,38359.0,51993.0,Pipistrellus nathusii,0.166,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
474.9055,474.9117,36640.0,45890.0,Myotis daubentonii,0.066,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
474.9525,474.9581,38359.0,52807.0,Pipistrellus nathusii,0.131,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
475.0025,475.0073,39218.0,51334.0,Myotis brandtii,0.107,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
475.0595,475.0643,39218.0,51690.0,Myotis daubentonii,0.086,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
475.8155,475.82280000000003,27187.0,35699.0,Eptesicus serotinus,0.151,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
475.8765,475.884,39218.0,45667.0,Pipistrellus nathusii,0.366,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
485.2035,485.2101,25468.0,35897.0,Plecotus austriacus,0.077,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
485.2325,485.2456,36640.0,40447.0,Pipistrellus nathusii,0.185,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
491.4315,491.4395,27187.0,36203.0,Eptesicus serotinus,0.144,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
510.3755,510.3808,26328.0,36575.0,Plecotus auritus,0.089,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
513.5325,513.5401,28046.0,36059.0,Eptesicus serotinus,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
519.3355,519.343,28046.0,36514.0,Eptesicus serotinus,0.108,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
523.1765,523.1823,26328.0,37130.0,Plecotus austriacus,0.076,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
543.1435,543.1499,27187.0,37263.0,Eptesicus serotinus,0.067,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
574.5455,574.5551,28046.0,33924.0,Eptesicus serotinus,0.113,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_080000.WAV,Carp Pond,recover-20220815,005,1795
