start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
639.2365,639.2395,28046.0,45339.0,Myotis daubentonii,0.109,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
639.7505,639.7537,28906.0,45660.0,Myotis daubentonii,0.061,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
639.9885,639.9973,21171.0,28104.0,Plecotus austriacus,0.069,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
642.1255,642.1309,19453.0,31454.0,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
642.7645,642.7824,19453.0,23856.0,Nyctalus noctula,0.138,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
644.1945,644.1996,19453.0,32660.0,Plecotus austriacus,0.171,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
644.4545,644.4604,17734.0,32841.0,Plecotus austriacus,0.137,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
644.6715,644.6752,22031.0,50831.0,Myotis nattereri,0.232,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
648.1995,648.2046,14296.0,32966.0,Plecotus auritus,0.185,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
648.9615,648.9644,34062.0,45347.0,Plecotus auritus,0.083,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
650.0015,650.012,27187.0,33674.0,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
656.9135,656.9184,17734.0,33444.0,Plecotus austriacus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
659.1715,659.1859,22890.0,27248.0,Nyctalus leisleri,0.161,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
659.9765,659.9818,21171.0,35537.0,Plecotus austriacus,0.167,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
663.1205,663.1247,23750.0,40947.0,Plecotus austriacus,0.177,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
670.9885,670.9924,19453.0,37832.0,Plecotus austriacus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
672.0015,672.037,68437.0,79692.0,Rhinolophus ferrumequinum,0.211,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
673.0805,673.0857,19453.0,33573.0,Plecotus austriacus,0.232,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
702.2685,702.2781,22031.0,29432.0,Nyctalus leisleri,0.081,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
709.3595,709.3627,30625.0,44259.0,Myotis daubentonii,0.056,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
709.4345,709.4381,34062.0,47129.0,Myotis daubentonii,0.085,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
715.2195,715.2226,29765.0,53571.0,Myotis nattereri,0.1,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
716.6185,716.6228,18593.0,32171.0,Plecotus austriacus,0.247,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
724.9175,724.9213,18593.0,51744.0,Myotis nattereri,0.19,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
729.5185,729.5239,18593.0,31212.0,Plecotus austriacus,0.166,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
733.6465,733.6556,22031.0,29814.0,Eptesicus serotinus,0.073,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
734.6845,734.6882,32343.0,49326.0,Myotis daubentonii,0.069,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
741.3495,741.3539,28906.0,41170.0,Plecotus auritus,0.069,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
752.4495,752.4527,27187.0,48871.0,Myotis nattereri,0.186,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
752.9725,752.9754,32343.0,55466.0,Myotis nattereri,0.098,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
756.9975,757.0009,17734.0,60699.0,Myotis nattereri,0.244,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
766.8635,766.8662,30625.0,52094.0,Myotis nattereri,0.084,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
768.0075,768.016,22031.0,27644.0,Nyctalus leisleri,0.112,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
769.2885,769.2925,21171.0,37956.0,Plecotus austriacus,0.201,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
774.6975,774.7004,40078.0,57675.0,Myotis nattereri,0.071,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
774.9585,774.9611,32343.0,48125.0,Myotis nattereri,0.064,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
788.1965,788.2019,22031.0,34394.0,Plecotus austriacus,0.273,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
788.8205,788.8258,16875.0,31931.0,Plecotus austriacus,0.111,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
792.6575,792.6626,16875.0,31762.0,Plecotus auritus,0.215,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
797.4255,797.4306,21171.0,33606.0,Plecotus austriacus,0.147,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
802.3465,802.352,16875.0,32174.0,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
803.4265,803.4308,22031.0,57459.0,Myotis nattereri,0.245,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
804.4295,804.4344,14296.0,35372.0,Plecotus auritus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
817.0925,817.0972,28046.0,39936.0,Plecotus auritus,0.074,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
820.3245,820.3289,15156.0,37066.0,Plecotus auritus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
829.9745,829.9785,19453.0,54911.0,Myotis nattereri,0.17,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
834.0975,834.1015,15156.0,30147.0,Plecotus auritus,0.241,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
839.2135,839.2187,19453.0,31235.0,Plecotus austriacus,0.211,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
841.1735,841.1787,19453.0,31169.0,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
842.6345,842.6531,21171.0,24480.0,Nyctalus leisleri,0.117,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
859.9475,859.9508,34921.0,46264.0,Myotis daubentonii,0.095,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
866.9085,866.9116,31484.0,49647.0,Myotis daubentonii,0.114,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
879.4195,879.4231,31484.0,49435.0,Myotis nattereri,0.06,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
895.6085,895.6228,22031.0,27045.0,Nyctalus leisleri,0.111,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
923.9815,923.9867,17734.0,34430.0,Plecotus austriacus,0.148,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
932.4725,932.4789,19453.0,29273.0,Plecotus austriacus,0.094,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
933.7885,933.7918,32343.0,47491.0,Myotis daubentonii,0.096,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
937.3815,937.3866,18593.0,30464.0,Plecotus austriacus,0.147,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
942.0085,942.0122,22031.0,48009.0,Myotis nattereri,0.162,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
946.2715,946.2745,32343.0,48588.0,Plecotus austriacus,0.069,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
952.4515,952.4549,33203.0,55341.0,Myotis nattereri,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
953.3685,953.3723,27187.0,41872.0,Plecotus austriacus,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
954.8385,954.8422,28046.0,47273.0,Myotis nattereri,0.112,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
958.7065,958.7107,22890.0,58085.0,Myotis nattereri,0.309,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
963.3665,963.3717,45234.0,53006.0,Pipistrellus pipistrellus,0.195,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
968.0015,968.0162,37500.0,41627.0,Pipistrellus nathusii,0.173,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1022.9415,1022.9461,22890.0,35688.0,Plecotus austriacus,0.158,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1033.7195,1033.7263,20312.0,30796.0,Plecotus austriacus,0.171,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1039.2935,1039.2982,21171.0,35919.0,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1048.1295,1048.1353,19453.0,31091.0,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1054.1785,1054.1836,19453.0,30909.0,Plecotus austriacus,0.189,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1056.0015,1056.0053,23750.0,62400.0,Myotis nattereri,0.261,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1058.9695,1058.9722,30625.0,55572.0,Myotis nattereri,0.086,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1084.9385,1084.9496,22031.0,27535.0,Nyctalus leisleri,0.084,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1103.6875,1103.6905,32343.0,57236.0,Myotis nattereri,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1113.7805,1113.7849,14296.0,37534.0,Plecotus auritus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1124.1025,1124.1065,14296.0,36349.0,Plecotus auritus,0.222,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1124.3465,1124.3576,46953.0,51042.0,Pipistrellus pipistrellus,0.199,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1128.0065,1128.0104,30625.0,38940.0,Plecotus auritus,0.087,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1132.1555,1132.1604,18593.0,32900.0,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1158.6705,1158.6761,31484.0,40607.0,Eptesicus serotinus,0.087,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1161.8755,1161.8871,45234.0,49385.0,Pipistrellus pipistrellus,0.248,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1170.0435,1170.0481,22890.0,38178.0,Plecotus austriacus,0.224,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1177.9805,1177.9849,16015.0,34298.0,Plecotus auritus,0.194,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1184.7475,1184.7509,23750.0,56120.0,Myotis nattereri,0.19,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1186.7215,1186.7275,22890.0,33259.0,Plecotus austriacus,0.24,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1195.4355,1195.4455,30625.0,37645.0,Eptesicus serotinus,0.174,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1204.5265,1204.5379,29765.0,36955.0,Eptesicus serotinus,0.166,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1223.9815,1223.9871,18593.0,31168.0,Plecotus austriacus,0.161,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1243.8575,1243.8611,29765.0,47616.0,Plecotus auritus,0.091,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1243.9345,1243.9372,34062.0,55621.0,Myotis nattereri,0.093,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1245.4095,1245.4164,22031.0,30380.0,Plecotus austriacus,0.248,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1253.1705,1253.1744,17734.0,36123.0,Plecotus austriacus,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1253.7675,1253.775,22890.0,31712.0,Plecotus austriacus,0.111,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1255.4545,1255.4652,23750.0,30093.0,Eptesicus serotinus,0.127,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1268.4575,1268.4605,32343.0,48152.0,Plecotus auritus,0.06,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1269.4535,1269.4583,27187.0,40321.0,Plecotus austriacus,0.115,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1274.9135,1274.9167,31484.0,46114.0,Plecotus auritus,0.064,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1275.6115,1275.6164,33203.0,45229.0,Plecotus auritus,0.106,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1282.1685,1282.1731,17734.0,32894.0,Plecotus austriacus,0.194,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1297.9685,1297.9721,16875.0,35196.0,Plecotus austriacus,0.108,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1316.0445,1316.0489,22031.0,36896.0,Plecotus austriacus,0.158,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1318.1115,1318.1211,22890.0,29897.0,Eptesicus serotinus,0.069,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1324.0075,1324.0161,22890.0,28499.0,Nyctalus leisleri,0.135,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1324.2945,1324.3051,28046.0,34085.0,Eptesicus serotinus,0.129,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1325.9285,1325.9335,18593.0,30731.0,Plecotus austriacus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1329.3665,1329.3697,15156.0,39768.0,Plecotus auritus,0.227,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1329.5005,1329.5135,23750.0,28178.0,Nyctalus leisleri,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1331.6385,1331.6424,15156.0,38817.0,Plecotus auritus,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1334.6045,1334.6077,31484.0,53229.0,Myotis nattereri,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1335.0655,1335.0692,34062.0,51152.0,Myotis daubentonii,0.076,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1336.6715,1336.6743,33203.0,49151.0,Plecotus auritus,0.095,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1337.8535,1337.8585,20312.0,31668.0,Plecotus austriacus,0.186,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1347.4015,1347.4049,32343.0,48808.0,Plecotus auritus,0.116,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1358.3685,1358.3723,28046.0,40215.0,Plecotus auritus,0.117,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1360.4975,1360.5117,27187.0,31232.0,Nyctalus leisleri,0.152,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1360.9305,1360.9372,20312.0,30256.0,Plecotus austriacus,0.153,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1367.2195,1367.2362,22890.0,26709.0,Nyctalus leisleri,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1367.4575,1367.4622,28906.0,40065.0,Plecotus auritus,0.083,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1374.5575,1374.5704,22031.0,27561.0,Nyctalus noctula,0.099,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1385.2545,1385.2648,46953.0,51770.0,Pipistrellus pipistrellus,0.201,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1387.3615,1387.3656,31484.0,42293.0,Plecotus auritus,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1415.2615,1415.2667,19453.0,31172.0,Plecotus austriacus,0.187,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1429.8485,1429.8529,17734.0,33514.0,Plecotus austriacus,0.223,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1430.9695,1430.9755,22031.0,53371.0,Myotis nattereri,0.217,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1439.2855,1439.2908,17734.0,29889.0,Plecotus austriacus,0.162,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1446.4235,1446.4313,40937.0,46954.0,Pipistrellus nathusii,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1469.5185,1469.5218,34062.0,52695.0,Myotis nattereri,0.096,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
1469.9565,1469.9623,22890.0,32645.0,Plecotus austriacus,0.154,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
