start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
226.8505,226.8591,40937.0,50262.0,Pipistrellus nathusii,0.394,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
227.0815,227.0899,40937.0,47124.0,Pipistrellus nathusii,0.491,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
284.6485,284.6689,25468.0,28623.0,Nyctalus leisleri,0.141,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
285.2385,285.2597,24609.0,28264.0,Nyctalus leisleri,0.143,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
285.9575,285.9742,24609.0,27723.0,Nyctalus leisleri,0.423,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
286.2585,286.2763,24609.0,28465.0,Nyctalus leisleri,0.301,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
286.8175,286.8356,25468.0,28898.0,Nyctalus leisleri,0.249,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
287.2585,287.278,24609.0,28669.0,Nyctalus leisleri,0.117,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
308.7235,308.7418,24609.0,28396.0,Nyctalus leisleri,0.134,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
309.2715,309.2907,24609.0,29106.0,Nyctalus leisleri,0.282,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
309.5695,309.5852,25468.0,28030.0,Nyctalus leisleri,0.497,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
309.8455,309.8638,24609.0,27798.0,Nyctalus leisleri,0.434,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
310.4405,310.4596,24609.0,28748.0,Nyctalus leisleri,0.199,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
310.7485,310.7661,25468.0,28408.0,Nyctalus leisleri,0.249,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
311.3105,311.3304,24609.0,28857.0,Nyctalus leisleri,0.175,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
311.6035,311.6217,25468.0,29189.0,Nyctalus leisleri,0.138,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
311.8975,311.9173,24609.0,28470.0,Nyctalus leisleri,0.153,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
317.9275,317.946,25468.0,28970.0,Nyctalus leisleri,0.231,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
318.6285,318.651,24609.0,28093.0,Nyctalus leisleri,0.193,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
319.5885,319.6111,25468.0,28387.0,Nyctalus leisleri,0.159,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
320.2845,320.3021,25468.0,28179.0,Nyctalus leisleri,0.298,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
320.5735,320.5933,24609.0,28083.0,Nyctalus leisleri,0.286,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
320.7105,320.7311,24609.0,27649.0,Nyctalus leisleri,0.317,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
320.8465,320.8652,24609.0,29346.0,Nyctalus leisleri,0.335,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
320.9705,320.986,24609.0,30637.0,Nyctalus leisleri,0.258,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
321.1055,321.1222,25468.0,30865.0,Nyctalus leisleri,0.287,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
321.22950000000003,321.2447,25468.0,30270.0,Nyctalus leisleri,0.348,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
321.35450000000003,321.36990000000003,24609.0,32239.0,Eptesicus serotinus,0.286,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
321.4815,321.4952,25468.0,31796.0,Nyctalus leisleri,0.315,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
321.5955,321.6077,25468.0,33795.0,Eptesicus serotinus,0.281,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
321.7065,321.7179,26328.0,31846.0,Nyctalus leisleri,0.353,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
321.8115,321.822,25468.0,33125.0,Eptesicus serotinus,0.283,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
322.8325,322.8508,24609.0,28235.0,Nyctalus leisleri,0.386,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
323.6125,323.6314,24609.0,28556.0,Nyctalus leisleri,0.48,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
324.3755,324.3928,25468.0,28461.0,Nyctalus leisleri,0.36,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
324.5195,324.5383,25468.0,28637.0,Nyctalus leisleri,0.336,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
324.66949999999997,324.6912,25468.0,29722.0,Nyctalus leisleri,0.219,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
324.8765,324.895,26328.0,29134.0,Nyctalus leisleri,0.395,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
325.0425,325.0615,25468.0,29106.0,Nyctalus leisleri,0.496,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
325.2895,325.3114,24609.0,28423.0,Nyctalus leisleri,0.34,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
325.7165,325.7341,24609.0,27851.0,Nyctalus leisleri,0.394,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
327.3185,327.3348,25468.0,28760.0,Nyctalus leisleri,0.339,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
327.8675,327.8846,24609.0,28252.0,Nyctalus leisleri,0.489,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
328.2645,328.2898,24609.0,28284.0,Nyctalus leisleri,0.213,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
328.7965,328.8157,24609.0,29055.0,Nyctalus leisleri,0.121,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
330.6515,330.6676,25468.0,29433.0,Nyctalus leisleri,0.263,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
331.2875,331.3068,24609.0,28317.0,Nyctalus leisleri,0.395,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
333.9255,333.9474,24609.0,28449.0,Nyctalus leisleri,0.277,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
334.7015,334.722,25468.0,29353.0,Nyctalus leisleri,0.149,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
335.3615,335.3787,25468.0,29298.0,Nyctalus leisleri,0.333,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
336.1595,336.1792,25468.0,29161.0,Nyctalus leisleri,0.134,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
336.8435,336.8618,24609.0,28346.0,Nyctalus leisleri,0.398,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
337.2455,337.2661,25468.0,28843.0,Nyctalus leisleri,0.263,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
337.7795,337.8024,24609.0,28785.0,Nyctalus leisleri,0.143,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
337.9335,337.9541,25468.0,28923.0,Nyctalus leisleri,0.275,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
338.6005,338.6228,24609.0,28195.0,Nyctalus leisleri,0.306,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
339.0065,339.0217,24609.0,28550.0,Nyctalus leisleri,0.326,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
339.5425,339.5607,24609.0,27968.0,Nyctalus leisleri,0.318,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
340.2135,340.2342,24609.0,28071.0,Nyctalus leisleri,0.183,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
345.5505,345.5547,24609.0,38909.0,Plecotus austriacus,0.137,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
356.4565,356.47429999999997,24609.0,28596.0,Nyctalus leisleri,0.167,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
356.8535,356.8714,23750.0,27696.0,Nyctalus leisleri,0.135,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
361.7255,361.7416,25468.0,29959.0,Nyctalus leisleri,0.313,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
363.3015,363.3189,26328.0,30439.0,Nyctalus leisleri,0.186,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
363.7145,363.7317,25468.0,30788.0,Nyctalus leisleri,0.152,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
370.5885,370.6045,24609.0,28969.0,Nyctalus leisleri,0.254,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
375.9505,375.9715,24609.0,28793.0,Nyctalus leisleri,0.163,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
376.8325,376.8516,24609.0,28985.0,Nyctalus leisleri,0.32,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
377.5905,377.6101,24609.0,28499.0,Nyctalus leisleri,0.13,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
378.85450000000003,378.8741,25468.0,28537.0,Nyctalus leisleri,0.512,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
379.5975,379.617,25468.0,29086.0,Nyctalus leisleri,0.41,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
381.3365,381.3573,24609.0,28024.0,Nyctalus leisleri,0.328,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
382.0875,382.1043,24609.0,27062.0,Nyctalus leisleri,0.448,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
382.9765,382.9975,25468.0,29272.0,Nyctalus leisleri,0.31,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
383.7385,383.7598,25468.0,29333.0,Nyctalus leisleri,0.188,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
384.0075,384.0208,23750.0,28113.0,Nyctalus leisleri,0.153,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
384.1485,384.1692,25468.0,28832.0,Nyctalus leisleri,0.253,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
384.5465,384.5635,23750.0,29387.0,Eptesicus serotinus,0.135,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
385.0565,385.0824,24609.0,28524.0,Nyctalus leisleri,0.185,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
385.7135,385.7321,24609.0,28288.0,Nyctalus leisleri,0.208,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
386.3685,386.3904,23750.0,27373.0,Nyctalus leisleri,0.421,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
387.2575,387.2787,23750.0,27388.0,Nyctalus leisleri,0.46,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
388.0355,388.0553,24609.0,27585.0,Nyctalus leisleri,0.391,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
389.6425,389.6616,24609.0,29118.0,Nyctalus leisleri,0.212,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
391.6675,391.6847,25468.0,28983.0,Nyctalus leisleri,0.175,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
391.9845,392.0009,25468.0,29253.0,Nyctalus leisleri,0.349,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
393.8545,393.8742,26328.0,29965.0,Nyctalus leisleri,0.158,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
394.3175,394.3348,24609.0,28777.0,Nyctalus leisleri,0.293,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
394.8105,394.8261,24609.0,29609.0,Nyctalus leisleri,0.122,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
395.0615,395.0797,24609.0,28112.0,Nyctalus leisleri,0.398,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
395.9505,395.9674,23750.0,27308.0,Nyctalus leisleri,0.583,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
396.6165,396.6333,24609.0,28022.0,Nyctalus leisleri,0.455,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
397.3815,397.405,25468.0,29039.0,Nyctalus leisleri,0.146,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
398.2685,398.2849,23750.0,28195.0,Nyctalus leisleri,0.154,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
419.2245,419.2399,24609.0,28142.0,Nyctalus leisleri,0.548,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
421.9595,421.9776,24609.0,28221.0,Nyctalus leisleri,0.202,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
422.8825,422.8983,24609.0,28221.0,Nyctalus leisleri,0.427,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
423.0365,423.0591,24609.0,27214.0,Nyctalus leisleri,0.47,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
423.2025,423.2249,23750.0,28285.0,Nyctalus leisleri,0.332,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
423.9735,423.9896,24609.0,28009.0,Nyctalus leisleri,0.517,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
424.2515,424.2726,24609.0,29228.0,Nyctalus leisleri,0.253,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
424.7895,424.8094,24609.0,27655.0,Nyctalus leisleri,0.386,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
425.5835,425.6028,24609.0,27868.0,Nyctalus leisleri,0.385,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
426.2665,426.2858,24609.0,28114.0,Nyctalus leisleri,0.319,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
428.2135,428.2329,24609.0,29114.0,Nyctalus leisleri,0.161,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
442.7805,442.7952,20312.0,26678.0,Nyctalus noctula,0.129,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
460.5945,460.6148,23750.0,29309.0,Nyctalus noctula,0.183,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
461.1465,461.1696,24609.0,28178.0,Nyctalus leisleri,0.127,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
461.8165,461.8357,24609.0,28364.0,Nyctalus leisleri,0.29,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
462.6225,462.6406,25468.0,28238.0,Nyctalus leisleri,0.413,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
462.9035,462.924,24609.0,28013.0,Nyctalus leisleri,0.389,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
463.4495,463.4689,24609.0,28195.0,Nyctalus leisleri,0.244,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
464.1235,464.1411,24609.0,28267.0,Nyctalus leisleri,0.499,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
464.5405,464.5591,25468.0,28370.0,Nyctalus leisleri,0.351,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
465.2245,465.2434,24609.0,27934.0,Nyctalus leisleri,0.442,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
465.9035,465.9243,23750.0,27656.0,Nyctalus leisleri,0.15,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
470.4075,470.4242,24609.0,28864.0,Nyctalus leisleri,0.414,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
470.9295,470.9549,24609.0,28716.0,Nyctalus leisleri,0.155,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
471.5845,471.6077,23750.0,27781.0,Nyctalus leisleri,0.233,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
472.2285,472.2492,24609.0,27794.0,Nyctalus leisleri,0.438,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
472.3785,472.3985,24609.0,27907.0,Nyctalus leisleri,0.428,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
473.0475,473.0716,24609.0,28080.0,Nyctalus leisleri,0.311,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
473.7255,473.7426,24609.0,28213.0,Nyctalus leisleri,0.501,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
474.4015,474.4205,23750.0,28264.0,Nyctalus leisleri,0.231,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
481.8205,481.8377,26328.0,29584.0,Nyctalus leisleri,0.177,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
514.7765,514.7927999999999,24609.0,28457.0,Nyctalus leisleri,0.324,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
515.5615,515.5791,24609.0,28823.0,Nyctalus leisleri,0.362,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
540.7795,540.7983,24609.0,28821.0,Nyctalus leisleri,0.174,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_093000.WAV,Carp Pond,recover-20220912,010,1795
