start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
306.8325,306.8434,25468.0,33437.0,Echolocation,Nyctalus leisleri,0.321,0.686,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
307.0835,307.0962,24609.0,31735.0,Echolocation,Eptesicus serotinus,0.286,0.652,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
307.3465,307.3575,25468.0,33261.0,Echolocation,Nyctalus leisleri,0.34,0.668,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
307.5835,307.59590000000003,24609.0,30679.0,Echolocation,Nyctalus leisleri,0.36,0.652,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
307.8255,307.8386,24609.0,30606.0,Echolocation,Nyctalus leisleri,0.421,0.679,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
308.3145,308.3275,24609.0,31146.0,Echolocation,Nyctalus leisleri,0.381,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
308.5545,308.5665,24609.0,30529.0,Echolocation,Nyctalus leisleri,0.27,0.503,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
308.7705,308.7856,23750.0,28878.0,Echolocation,Nyctalus leisleri,0.44,0.63,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
308.9145,308.9267,24609.0,30594.0,Echolocation,Nyctalus leisleri,0.375,0.656,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
309.3715,309.385,24609.0,31938.0,Echolocation,Nyctalus leisleri,0.342,0.664,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
309.6055,309.6166,25468.0,32706.0,Echolocation,Nyctalus leisleri,0.396,0.708,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
309.7375,309.7493,25468.0,34238.0,Echolocation,Eptesicus serotinus,0.344,0.682,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
309.9775,309.9909,24609.0,33473.0,Echolocation,Eptesicus serotinus,0.344,0.69,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
310.2085,310.2212,25468.0,32434.0,Echolocation,Nyctalus leisleri,0.331,0.69,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
310.4385,310.4526,24609.0,33688.0,Echolocation,Eptesicus serotinus,0.363,0.635,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
310.6665,310.6798,24609.0,33222.0,Echolocation,Eptesicus serotinus,0.367,0.621,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
311.0025,311.0161,24609.0,33162.0,Echolocation,Eptesicus serotinus,0.31,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
311.2415,311.2546,24609.0,33086.0,Echolocation,Eptesicus serotinus,0.35,0.667,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
311.5945,311.6074,24609.0,32670.0,Echolocation,Nyctalus leisleri,0.352,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
311.8335,311.8474,24609.0,30688.0,Echolocation,Nyctalus leisleri,0.347,0.642,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
312.1785,312.1938,23750.0,31130.0,Echolocation,Eptesicus serotinus,0.288,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
312.4315,312.4457,24609.0,31201.0,Echolocation,Nyctalus leisleri,0.43,0.689,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
312.6755,312.6896,24609.0,30567.0,Echolocation,Nyctalus leisleri,0.375,0.586,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
312.9145,312.9281,24609.0,28880.0,Echolocation,Nyctalus leisleri,0.496,0.679,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
313.1545,313.169,23750.0,33423.0,Echolocation,Eptesicus serotinus,0.373,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
313.3955,313.4116,22890.0,32258.0,Echolocation,Eptesicus serotinus,0.331,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
313.6515,313.6648,24609.0,29072.0,Echolocation,Nyctalus leisleri,0.433,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
313.8945,313.9085,24609.0,31917.0,Echolocation,Eptesicus serotinus,0.274,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
314.6305,314.6436,23750.0,31000.0,Echolocation,Nyctalus leisleri,0.388,0.704,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
315.1085,315.1205,24609.0,30542.0,Echolocation,Nyctalus leisleri,0.311,0.595,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
315.3425,315.3569,23750.0,30974.0,Echolocation,Nyctalus leisleri,0.3,0.63,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
317.2765,317.2921,23750.0,28723.0,Echolocation,Nyctalus leisleri,0.345,0.539,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
317.8235,317.8372,23750.0,29585.0,Echolocation,Nyctalus leisleri,0.322,0.621,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
318.0585,318.0705,25468.0,32335.0,Echolocation,Nyctalus leisleri,0.347,0.645,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
318.3045,318.3174,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.371,0.502,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
318.5595,318.5734,23750.0,31947.0,Echolocation,Eptesicus serotinus,0.305,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
319.2175,319.2321,23750.0,29094.0,Echolocation,Nyctalus leisleri,0.424,0.606,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
319.9695,319.9855,23750.0,28833.0,Echolocation,Nyctalus leisleri,0.42,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
345.8265,345.8444,25468.0,29520.0,Echolocation,Nyctalus leisleri,0.451,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
347.3355,347.3514,25468.0,29171.0,Echolocation,Nyctalus leisleri,0.566,0.621,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
348.5035,348.5178,25468.0,30875.0,Echolocation,Nyctalus leisleri,0.386,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1238.9555,1238.9641,40937.0,47917.0,Echolocation,Pipistrellus nathusii,0.459,0.503,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1239.0485,1239.0561,40078.0,48782.0,Echolocation,Pipistrellus nathusii,0.526,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1239.3175,1239.3259,40937.0,52257.0,Echolocation,Pipistrellus nathusii,0.476,0.546,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1240.1065,1240.1149,38359.0,45590.0,Echolocation,Pipistrellus nathusii,0.45,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1240.4635,1240.4726,40078.0,49406.0,Echolocation,Pipistrellus nathusii,0.469,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1240.7325,1240.739,40078.0,48725.0,Echolocation,Pipistrellus nathusii,0.514,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1241.0035,1241.0107,40937.0,52303.0,Echolocation,Pipistrellus nathusii,0.592,0.63,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1241.6305,1241.639,39218.0,46271.0,Echolocation,Pipistrellus nathusii,0.466,0.521,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1578.6205,1578.6301,40937.0,47619.0,Echolocation,Pipistrellus nathusii,0.471,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1579.1225,1579.1292,41796.0,49919.0,Echolocation,Pipistrellus nathusii,0.494,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1579.6285,1579.6421,42656.0,51121.0,Echolocation,Pipistrellus nathusii,0.427,0.512,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1579.8235,1579.8313,42656.0,57921.0,Echolocation,Pipistrellus nathusii,0.478,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1579.9035,1579.9138,40078.0,48252.0,Echolocation,Pipistrellus nathusii,0.502,0.566,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1580.1225,1580.1348,41796.0,48595.0,Echolocation,Pipistrellus nathusii,0.48,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1580.2165,1580.2256,42656.0,54812.0,Echolocation,Pipistrellus nathusii,0.483,0.632,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1580.3155,1580.3271,41796.0,47945.0,Echolocation,Pipistrellus nathusii,0.594,0.621,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1580.5915,1580.6012,42656.0,55147.0,Echolocation,Pipistrellus nathusii,0.443,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1580.6955,1580.7034,41796.0,47520.0,Echolocation,Pipistrellus nathusii,0.575,0.625,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1580.7895,1580.7999,42656.0,55647.0,Echolocation,Pipistrellus nathusii,0.489,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1580.9855,1580.9953,41796.0,56267.0,Echolocation,Pipistrellus nathusii,0.509,0.598,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1581.0715,1581.0813,43515.0,60816.0,Echolocation,Pipistrellus nathusii,0.259,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1581.1755,1581.1885,41796.0,48130.0,Echolocation,Pipistrellus nathusii,0.449,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1581.2745,1581.2857,41796.0,51969.0,Echolocation,Pipistrellus nathusii,0.447,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1581.3705,1581.3804,41796.0,52073.0,Echolocation,Pipistrellus nathusii,0.565,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1581.6645,1581.6754,40937.0,49393.0,Echolocation,Pipistrellus nathusii,0.484,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1581.7595,1581.7688,41796.0,56062.0,Echolocation,Pipistrellus nathusii,0.447,0.561,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1582.0545,1582.0627,41796.0,57997.0,Echolocation,Pipistrellus nathusii,0.634,0.689,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1582.1445,1582.1541,40078.0,57354.0,Echolocation,Pipistrellus nathusii,0.613,0.67,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1582.2655,1582.2735,42656.0,55409.0,Echolocation,Pipistrellus nathusii,0.544,0.575,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1582.3395,1582.3505,40078.0,55355.0,Echolocation,Pipistrellus nathusii,0.455,0.53,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1582.4715,1582.4829,41796.0,57543.0,Echolocation,Pipistrellus nathusii,0.473,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1582.5485,1582.5579,40078.0,57033.0,Echolocation,Pipistrellus nathusii,0.575,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1582.6535,1582.6622,38359.0,45827.0,Echolocation,Pipistrellus nathusii,0.519,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1582.7645,1582.7746,39218.0,56475.0,Echolocation,Pipistrellus nathusii,0.546,0.595,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1582.8785,1582.8861,40937.0,47973.0,Echolocation,Pipistrellus nathusii,0.601,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1582.9805,1582.9884,41796.0,53581.0,Echolocation,Pipistrellus nathusii,0.691,0.742,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1583.0785,1583.0884,39218.0,55609.0,Echolocation,Pipistrellus nathusii,0.433,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1583.1835,1583.1935,38359.0,46855.0,Echolocation,Pipistrellus nathusii,0.47,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1583.2905,1583.3016,38359.0,54102.0,Echolocation,Pipistrellus nathusii,0.53,0.583,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1583.3745,1583.3842,40078.0,53226.0,Echolocation,Pipistrellus nathusii,0.482,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1583.5975,1583.6084,40078.0,52423.0,Echolocation,Pipistrellus nathusii,0.442,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1583.7045,1583.7132,40078.0,46927.0,Echolocation,Pipistrellus nathusii,0.537,0.585,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1583.8035,1583.8135,40078.0,58586.0,Echolocation,Pipistrellus nathusii,0.633,0.713,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1583.9195,1583.9281,38359.0,46300.0,Echolocation,Pipistrellus nathusii,0.502,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1584.1145,1584.1252,38359.0,57945.0,Echolocation,Pipistrellus nathusii,0.598,0.684,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1584.2175,1584.2272,38359.0,54686.0,Echolocation,Pipistrellus nathusii,0.538,0.606,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1584.3125,1584.3218,39218.0,54217.0,Echolocation,Pipistrellus nathusii,0.492,0.615,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1584.4165,1584.4262,38359.0,45049.0,Echolocation,Pipistrellus nathusii,0.482,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1584.5205,1584.5289,39218.0,53236.0,Echolocation,Pipistrellus nathusii,0.523,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1584.6385,1584.6476,38359.0,45661.0,Echolocation,Pipistrellus nathusii,0.515,0.579,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1584.7475,1584.7566,39218.0,53042.0,Echolocation,Pipistrellus nathusii,0.587,0.7,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1584.9835,1584.9925,38359.0,50793.0,Echolocation,Pipistrellus nathusii,0.524,0.643,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
1585.2975,1585.3077,39218.0,51156.0,Echolocation,Pipistrellus nathusii,0.536,0.618,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_060000.WAV,Carp Pond,recover-20220715,008,1795
