start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.1165,18.1422,23750.0,28175.0,Nyctalus leisleri,0.294,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
18.9515,18.9833,23750.0,27387.0,Nyctalus leisleri,0.117,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
19.5535,19.5764,24609.0,27484.0,Nyctalus leisleri,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
20.1595,20.1847,24609.0,27896.0,Nyctalus leisleri,0.194,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
21.0045,21.0264,24609.0,27377.0,Nyctalus leisleri,0.333,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
22.4225,22.4448,24609.0,28802.0,Nyctalus leisleri,0.278,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
24.5415,24.5621,25468.0,29350.0,Nyctalus leisleri,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
26.6595,26.6744,25468.0,29298.0,Nyctalus leisleri,0.395,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
27.3535,27.3736,24609.0,27396.0,Nyctalus leisleri,0.281,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
27.8215,27.8383,25468.0,28221.0,Nyctalus leisleri,0.306,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
28.6635,28.6812,24609.0,29113.0,Nyctalus leisleri,0.272,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
29.7355,29.7619,24609.0,28222.0,Nyctalus leisleri,0.15,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
30.5775,30.6015,24609.0,27788.0,Nyctalus leisleri,0.191,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
31.4335,31.4572,24609.0,27519.0,Nyctalus leisleri,0.382,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
32.2945,32.3112,25468.0,28767.0,Nyctalus leisleri,0.188,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
32.963499999999996,32.979,26328.0,30257.0,Nyctalus leisleri,0.135,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
34.6385,34.6556,24609.0,28742.0,Nyctalus leisleri,0.178,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
35.2905,35.307,25468.0,28930.0,Nyctalus leisleri,0.15,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
35.5535,35.5749,24609.0,27618.0,Nyctalus leisleri,0.158,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
44.3845,44.4025,24609.0,27855.0,Nyctalus leisleri,0.123,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
46.2125,46.2316,25468.0,28800.0,Nyctalus leisleri,0.164,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
46.582499999999996,46.604,25468.0,29001.0,Nyctalus leisleri,0.263,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
46.8615,46.873999999999995,40078.0,43703.0,Pipistrellus nathusii,0.252,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
47.6625,47.6817,24609.0,27931.0,Nyctalus leisleri,0.328,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
48.4005,48.4172,24609.0,28061.0,Nyctalus leisleri,0.336,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
48.9005,48.9191,25468.0,29066.0,Nyctalus leisleri,0.204,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
49.2565,49.2776,24609.0,28835.0,Nyctalus leisleri,0.142,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
49.7465,49.7632,24609.0,28243.0,Nyctalus leisleri,0.369,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
50.4825,50.5031,24609.0,28176.0,Nyctalus leisleri,0.45,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
50.8625,50.8879,24609.0,27756.0,Nyctalus leisleri,0.37,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
51.5745,51.5935,24609.0,27656.0,Nyctalus leisleri,0.367,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
51.935500000000005,51.957300000000004,24609.0,28084.0,Nyctalus leisleri,0.384,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
52.283500000000004,52.2999,25468.0,28738.0,Nyctalus leisleri,0.319,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
52.6535,52.669399999999996,25468.0,28345.0,Nyctalus leisleri,0.577,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
52.8035,52.821799999999996,25468.0,28730.0,Nyctalus leisleri,0.387,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
53.6265,53.6442,24609.0,27727.0,Nyctalus leisleri,0.583,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
54.207499999999996,54.2282,26328.0,29245.0,Nyctalus leisleri,0.153,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
54.579499999999996,54.595,25468.0,28031.0,Nyctalus leisleri,0.456,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
55.5185,55.538799999999995,24609.0,27264.0,Nyctalus leisleri,0.524,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
55.7635,55.786,24609.0,27913.0,Nyctalus leisleri,0.32,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
56.4435,56.464600000000004,24609.0,27420.0,Nyctalus leisleri,0.477,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
57.3955,57.4172,24609.0,27584.0,Nyctalus leisleri,0.385,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
58.569500000000005,58.589200000000005,24609.0,27914.0,Nyctalus leisleri,0.404,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
58.9025,58.921,24609.0,28229.0,Nyctalus leisleri,0.348,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
59.551500000000004,59.5703,24609.0,27566.0,Nyctalus leisleri,0.284,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
64.7845,64.8009,25468.0,28006.0,Nyctalus leisleri,0.441,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
66.5135,66.5343,25468.0,29380.0,Nyctalus leisleri,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
67.7295,67.7454,26328.0,29750.0,Nyctalus leisleri,0.208,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
68.3765,68.3926,25468.0,27871.0,Nyctalus leisleri,0.503,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
68.7685,68.7842,25468.0,28257.0,Nyctalus leisleri,0.577,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
69.4965,69.5141,25468.0,28751.0,Nyctalus leisleri,0.405,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
70.2405,70.2546,26328.0,29930.0,Nyctalus leisleri,0.257,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
70.4355,70.44839999999999,26328.0,30218.0,Nyctalus leisleri,0.417,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
71.1125,71.1312,24609.0,28451.0,Nyctalus leisleri,0.471,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
87.8355,87.8528,25468.0,29008.0,Nyctalus leisleri,0.156,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
88.77250000000001,88.7932,25468.0,28702.0,Nyctalus leisleri,0.212,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
89.0085,89.01859999999999,38359.0,43951.0,Pipistrellus nathusii,0.239,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
89.2235,89.2336,39218.0,45437.0,Pipistrellus nathusii,0.507,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
89.3065,89.3155,39218.0,47443.0,Pipistrellus nathusii,0.542,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
89.4725,89.4824,38359.0,46041.0,Pipistrellus nathusii,0.501,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
89.5625,89.5693,38359.0,49557.0,Pipistrellus nathusii,0.448,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
89.7435,89.752,38359.0,45826.0,Pipistrellus nathusii,0.469,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
89.8165,89.8376,25468.0,29148.0,Nyctalus leisleri,0.267,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
89.8385,89.8466,39218.0,52542.0,Pipistrellus nathusii,0.51,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
90.0165,90.0259,39218.0,51208.0,Pipistrellus nathusii,0.54,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
90.1095,90.1166,38359.0,51809.0,Pipistrellus nathusii,0.6,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
90.2895,90.298,38359.0,53564.0,Pipistrellus nathusii,0.464,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
90.3035,90.3248,25468.0,29122.0,Nyctalus leisleri,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
90.3915,90.3992,38359.0,55220.0,Pipistrellus nathusii,0.594,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
90.5295,90.5477,25468.0,29220.0,Nyctalus leisleri,0.302,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
90.5755,90.5829,36640.0,53290.0,Pipistrellus nathusii,0.515,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
90.6765,90.6848,38359.0,54190.0,Pipistrellus nathusii,0.619,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
90.7965,90.8174,26328.0,29940.0,Nyctalus leisleri,0.269,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
90.8475,90.8539,36640.0,58419.0,Pipistrellus nathusii,0.544,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
90.9415,90.949,37500.0,56858.0,Pipistrellus nathusii,0.586,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
91.0075,91.0215,26328.0,30152.0,Nyctalus leisleri,0.214,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
91.0425,91.0486,34921.0,58874.0,Pipistrellus nathusii,0.355,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
91.1285,91.1344,35781.0,60362.0,Pipistrellus nathusii,0.302,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
91.1795,91.1958,26328.0,29899.0,Nyctalus leisleri,0.153,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
91.2815,91.2884,37500.0,54165.0,Pipistrellus nathusii,0.305,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
91.3505,91.3681,26328.0,29481.0,Nyctalus leisleri,0.33,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
91.3725,91.3784,40078.0,55692.0,Pipistrellus nathusii,0.521,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
91.4585,91.4665,40078.0,50535.0,Pipistrellus nathusii,0.362,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
91.6275,91.6357,39218.0,49536.0,Pipistrellus nathusii,0.412,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
91.6985,91.7152,27187.0,30360.0,Nyctalus leisleri,0.296,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
91.7115,91.7215,40078.0,46487.0,Pipistrellus nathusii,0.305,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
91.8025,91.8139,40078.0,47423.0,Pipistrellus nathusii,0.45,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
