start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
934.2965,934.3016,22890.0,36632.0,Plecotus austriacus,0.204,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
963.1125,963.1173,20312.0,36881.0,Plecotus austriacus,0.151,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
969.6415,969.6447000000001,28046.0,61749.0,Myotis nattereri,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
971.0755,971.0793,27187.0,50237.0,Myotis nattereri,0.159,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
971.2835,971.2867,28046.0,55385.0,Myotis nattereri,0.198,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1023.0245,1023.0293,20312.0,58900.0,Myotis nattereri,0.243,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1026.1875,1026.1987,23750.0,30399.0,Eptesicus serotinus,0.089,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1027.0745,1027.0795,19453.0,31153.0,Plecotus austriacus,0.177,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1027.9405,1027.945,17734.0,35026.0,Plecotus austriacus,0.242,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1028.7605,1028.7671,22031.0,30597.0,Plecotus austriacus,0.153,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1033.8925,1033.8955,28906.0,55726.0,Myotis nattereri,0.135,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1065.4645,1065.4687,19453.0,35786.0,Plecotus austriacus,0.292,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1070.6595,1070.6629,25468.0,44212.0,Plecotus austriacus,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1072.1025,1072.1054,25468.0,48816.0,Myotis nattereri,0.122,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1073.1525,1073.1565,27187.0,50140.0,Myotis nattereri,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1073.7515,1073.7549,28906.0,45777.0,Myotis nattereri,0.079,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1079.2845,1079.2904,20312.0,34725.0,Plecotus austriacus,0.216,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1079.4505,1079.455,27187.0,39443.0,Plecotus austriacus,0.121,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1080.8555,1080.8617,19453.0,36879.0,Plecotus austriacus,0.154,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1084.0475,1084.0512,19453.0,37897.0,Plecotus austriacus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1084.1595,1084.1626,28046.0,49392.0,Myotis nattereri,0.136,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1123.6775,1123.6835,20312.0,30757.0,Plecotus austriacus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1127.0425,1127.0479,30625.0,40417.0,Eptesicus serotinus,0.118,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1135.0795,1135.0834,26328.0,54645.0,Myotis nattereri,0.174,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1143.4185,1143.4224,28906.0,45487.0,Myotis nattereri,0.071,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1145.4845,1145.489,20312.0,54536.0,Myotis nattereri,0.208,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1150.3215,1150.3269,22031.0,33438.0,Plecotus austriacus,0.189,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1159.7695,1159.7746,19453.0,61882.0,Myotis nattereri,0.193,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1164.6765,1164.6818,19453.0,32522.0,Plecotus austriacus,0.202,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1173.2535,1173.2587,19453.0,36508.0,Plecotus austriacus,0.166,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1190.5845,1190.5877,28046.0,48404.0,Myotis nattereri,0.1,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1191.9025,1191.9061,24609.0,50803.0,Myotis nattereri,0.116,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1192.6655,1192.6698,19453.0,36482.0,Plecotus austriacus,0.204,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1196.1405,1196.1442,30625.0,49784.0,Myotis nattereri,0.09,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1203.6095,1203.6214,34062.0,38521.0,Pipistrellus nathusii,0.166,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1214.2015,1214.2112,32343.0,37133.0,Barbastellus barbastellus,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1218.1195,1218.1232,28046.0,43449.0,Plecotus austriacus,0.116,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1218.3025,1218.3053,31484.0,44415.0,Plecotus austriacus,0.055,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1219.2945,1219.2975,24609.0,45230.0,Plecotus austriacus,0.123,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1219.2945,1219.2973,32343.0,46404.0,Plecotus auritus,0.062,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1225.4155,1225.4191,26328.0,52869.0,Myotis nattereri,0.181,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1228.6575,1228.6608,27187.0,58227.0,Myotis nattereri,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1239.6985,1239.7028,17734.0,54139.0,Myotis nattereri,0.199,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1240.9825,1240.9872,17734.0,34971.0,Plecotus austriacus,0.23,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1241.0565,1241.06,16875.0,38205.0,Plecotus austriacus,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1246.1105,1246.1132,27187.0,49487.0,Myotis nattereri,0.116,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1247.7615,1247.7663,17734.0,34520.0,Plecotus auritus,0.206,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1260.9535,1260.9565,28906.0,53584.0,Myotis daubentonii,0.086,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1286.0995,1286.1029,28046.0,45225.0,Myotis nattereri,0.069,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1331.6035,1331.6089,18593.0,30212.0,Plecotus austriacus,0.183,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1333.5185,1333.5247,21171.0,31281.0,Plecotus austriacus,0.161,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1339.6825,1339.6913,25468.0,34010.0,Eptesicus serotinus,0.068,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1408.9025,1408.9061,29765.0,45977.0,Plecotus auritus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1424.7515,1424.7559,28046.0,43179.0,Plecotus austriacus,0.087,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1429.2485,1429.2527,28046.0,43702.0,Plecotus austriacus,0.087,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1433.9165,1433.9207,23750.0,44154.0,Myotis nattereri,0.178,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1437.0635,1437.0678,22031.0,39580.0,Plecotus austriacus,0.175,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1441.4485,1441.4539,30625.0,41527.0,Eptesicus serotinus,0.091,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1442.0505,1442.0662,23750.0,28254.0,Nyctalus leisleri,0.136,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1445.1375,1445.1428,20312.0,35485.0,Plecotus austriacus,0.244,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1501.0205,1501.0252,29765.0,40089.0,Plecotus auritus,0.088,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1501.4965,1501.5002,26328.0,39931.0,Plecotus austriacus,0.153,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1503.2305,1503.2359,21171.0,32855.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1508.1385,1508.1433,20312.0,57458.0,Myotis nattereri,0.193,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1509.8975,1509.9024,20312.0,34647.0,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1511.0165,1511.0223,22031.0,31562.0,Plecotus austriacus,0.153,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1526.0555,1526.0583,28046.0,47962.0,Plecotus austriacus,0.063,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1529.4755,1529.4815,22031.0,31779.0,Plecotus austriacus,0.199,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1533.2815,1533.285,18593.0,35877.0,Plecotus austriacus,0.153,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1533.4025,1533.4064,32343.0,48602.0,Plecotus auritus,0.116,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1534.1675,1534.173,21171.0,32712.0,Plecotus austriacus,0.23,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1547.7295,1547.7342,18593.0,35673.0,Plecotus austriacus,0.162,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1553.2515,1553.2545,22031.0,43600.0,Plecotus austriacus,0.158,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1557.6585,1557.6618,30625.0,54297.0,Myotis nattereri,0.065,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1558.7935,1558.7965,20312.0,51110.0,Myotis nattereri,0.148,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1570.7065,1570.7105,22031.0,44744.0,Myotis nattereri,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1572.9605,1572.9642,25468.0,53696.0,Myotis nattereri,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1609.8725,1609.8774,22890.0,35450.0,Plecotus austriacus,0.202,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1617.0175,1617.0211,24609.0,41288.0,Plecotus austriacus,0.207,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1619.7555,1619.7584,16875.0,40927.0,Plecotus austriacus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1624.5975,1624.6025,20312.0,35057.0,Plecotus austriacus,0.22,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1627.6455,1627.65,18593.0,37689.0,Plecotus austriacus,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1642.5675,1642.5729,21171.0,35856.0,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1656.0665,1656.0701,31484.0,57938.0,Myotis nattereri,0.101,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1656.4815,1656.4859,19453.0,59781.0,Myotis nattereri,0.19,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1678.6355,1678.6395,28906.0,42812.0,Plecotus austriacus,0.11,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1688.2145,1688.2254,30625.0,37163.0,Eptesicus serotinus,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1709.0745,1709.0777,27187.0,54623.0,Myotis nattereri,0.178,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1712.5885,1712.5915,28046.0,53079.0,Myotis nattereri,0.131,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1713.1135,1713.1221,28906.0,35536.0,Eptesicus serotinus,0.125,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1754.0915,1754.1157,19453.0,22294.0,Nyctalus noctula,0.191,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1783.1365,1783.1402,19453.0,52873.0,Myotis nattereri,0.174,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
1794.8415,1794.8446,31484.0,56336.0,Myotis nattereri,0.109,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_153000.WAV,Carp Pond,recover-20220722,014,1795
