start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
586.0525,586.0653,24609.0,29776.0,Eptesicus serotinus,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
588.5755,588.5802,23750.0,36574.0,Plecotus austriacus,0.235,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
603.7375,603.7436,22031.0,35359.0,Plecotus austriacus,0.185,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
646.8935,646.9049,23750.0,29039.0,Eptesicus serotinus,0.098,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
665.4925,665.5081,11718.0,17854.0,Nyctalus leisleri,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
677.8735,677.891,11718.0,16193.0,Nyctalus leisleri,0.171,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
680.8315,680.8484,11718.0,16410.0,Nyctalus leisleri,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
692.9625,692.9891,16875.0,19721.0,Nyctalus noctula,0.205,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
745.1655,745.2028,93359.0,110252.0,Rhinolophus hipposideros,0.204,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
765.8755,765.8792,15156.0,37491.0,Plecotus auritus,0.174,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
802.2885,802.2936,22031.0,43222.0,Myotis nattereri,0.107,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
812.0325,812.0381,22031.0,32733.0,Plecotus austriacus,0.136,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
854.5425,854.554,36640.0,43286.0,Pipistrellus nathusii,0.171,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
883.7055,883.7093,17734.0,34444.0,Plecotus austriacus,0.175,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
921.1585,921.1643,22890.0,39243.0,Plecotus austriacus,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
935.7555,935.7626,22031.0,30753.0,Plecotus austriacus,0.109,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
951.4615,951.467,22890.0,37777.0,Plecotus austriacus,0.24,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1016.3065,1016.3129,20312.0,30775.0,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1027.4055,1027.4113,22031.0,33959.0,Plecotus austriacus,0.21,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1137.3155,1137.3254,41796.0,49336.0,Pipistrellus nathusii,0.164,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1138.7735,1138.7791,21171.0,32462.0,Plecotus austriacus,0.182,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1153.2775,1153.2822,22890.0,39171.0,Plecotus austriacus,0.212,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1186.5825,1186.5948,35781.0,40796.0,Pipistrellus nathusii,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1201.0875,1201.0947,25468.0,34731.0,Eptesicus serotinus,0.084,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1211.6965,1211.7156,22890.0,26084.0,Nyctalus leisleri,0.402,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1244.7425,1244.7473,21171.0,41081.0,Plecotus austriacus,0.141,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1258.1055,1258.1122,22031.0,31747.0,Plecotus austriacus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1260.1355,1260.1397,19453.0,35397.0,Plecotus austriacus,0.174,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1270.3195,1270.3393,18593.0,22624.0,Nyctalus noctula,0.183,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1299.3925,1299.4019,22890.0,29610.0,Nyctalus leisleri,0.073,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1311.5785,1311.5876,30625.0,36965.0,Eptesicus serotinus,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1397.7965,1397.8108,23750.0,28281.0,Nyctalus leisleri,0.098,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1402.3905,1402.4063,11718.0,16293.0,Nyctalus leisleri,0.235,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1424.1955,1424.2009,15156.0,33299.0,Plecotus auritus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1448.2075,1448.2198,25468.0,30411.0,Nyctalus leisleri,0.111,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1467.7965,1467.8186,22031.0,25791.0,Nyctalus leisleri,0.143,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1474.3505,1474.3561,21171.0,32490.0,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1476.2785,1476.3013,20312.0,23289.0,Nyctalus leisleri,0.131,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1494.1335,1494.1381,19453.0,34407.0,Plecotus austriacus,0.16,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1500.0905,1500.0957,21171.0,33202.0,Plecotus austriacus,0.177,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1501.7065,1501.7303,22031.0,25115.0,Nyctalus leisleri,0.179,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1502.4675,1502.4754,22890.0,31018.0,Plecotus austriacus,0.078,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1502.6735,1502.6791,22890.0,37129.0,Plecotus austriacus,0.196,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1516.2885,1516.2927,22031.0,43950.0,Myotis nattereri,0.115,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1523.8405,1523.8502,22890.0,29068.0,Nyctalus leisleri,0.081,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1598.1525,1598.157,18593.0,34877.0,Plecotus austriacus,0.18,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1604.9425,1604.9477,22890.0,35249.0,Plecotus austriacus,0.192,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1630.1095,1630.1166,22031.0,31055.0,Plecotus austriacus,0.132,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1656.5195,1656.5237,23750.0,41781.0,Plecotus austriacus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1674.1995,1674.2037,19453.0,35039.0,Plecotus austriacus,0.169,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1702.8535,1702.8589,22890.0,33329.0,Plecotus austriacus,0.19,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1730.0365,1730.0451,23750.0,31884.0,Eptesicus serotinus,0.094,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1736.4865,1736.5038,22031.0,25989.0,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
1793.2425,1793.2492,22031.0,32221.0,Plecotus austriacus,0.139,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_020000.WAV,Carp Pond,recover-20220722,014,1795
