start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.8995,4.9197,22031.0,25994.0,Nyctalus leisleri,0.253,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
5.1105,5.1297,24609.0,28386.0,Nyctalus leisleri,0.269,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
5.2825,5.3049,22031.0,27469.0,Nyctalus noctula,0.238,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
5.5525,5.5727,22031.0,26269.0,Nyctalus leisleri,0.305,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
5.7025,5.7192,22031.0,25780.0,Nyctalus leisleri,0.095,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
6.9195,6.936,22890.0,26812.0,Nyctalus leisleri,0.112,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
8.0405,8.0587,21171.0,26913.0,Nyctalus noctula,0.177,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
8.9645,8.9846,22031.0,27337.0,Nyctalus leisleri,0.281,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
9.4735,9.4847,24609.0,29940.0,Eptesicus serotinus,0.176,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
10.2115,10.2289,22890.0,27077.0,Nyctalus leisleri,0.262,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
10.3895,10.4062,22890.0,27889.0,Nyctalus noctula,0.146,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
10.6505,10.6646,23750.0,28388.0,Nyctalus leisleri,0.511,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
11.3685,11.3819,23750.0,28042.0,Nyctalus leisleri,0.141,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
12.6355,12.6555,22890.0,26504.0,Nyctalus leisleri,0.142,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
13.3495,13.3676,22890.0,27430.0,Nyctalus leisleri,0.357,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
13.7925,13.8081,24609.0,28946.0,Nyctalus leisleri,0.204,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
25.4755,25.4927,24609.0,29148.0,Nyctalus leisleri,0.228,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
25.7425,25.7601,25468.0,30084.0,Nyctalus leisleri,0.209,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
25.8685,25.8794,24609.0,29550.0,Eptesicus serotinus,0.114,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
26.1695,26.1838,26328.0,31121.0,Nyctalus leisleri,0.15,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
26.6115,26.6266,23750.0,28695.0,Nyctalus leisleri,0.294,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
28.2525,28.2738,26328.0,29663.0,Nyctalus leisleri,0.168,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
28.6435,28.6573,24609.0,29247.0,Nyctalus leisleri,0.092,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
29.1455,29.1579,25468.0,30884.0,Nyctalus leisleri,0.259,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
29.4645,29.4789,25468.0,30441.0,Nyctalus leisleri,0.19,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
29.5475,29.5622,25468.0,29891.0,Nyctalus leisleri,0.123,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
29.9715,29.9834,25468.0,30235.0,Nyctalus leisleri,0.381,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
30.2395,30.2547,25468.0,29737.0,Nyctalus leisleri,0.133,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
30.3865,30.4034,25468.0,30571.0,Nyctalus leisleri,0.123,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
31.0565,31.0764,24609.0,28453.0,Nyctalus leisleri,0.282,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
31.1735,31.1875,26328.0,30502.0,Nyctalus leisleri,0.284,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
31.3265,31.3404,25468.0,29141.0,Nyctalus leisleri,0.171,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
31.4585,31.4812,24609.0,28619.0,Nyctalus leisleri,0.164,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
31.700499999999998,31.7192,24609.0,28499.0,Nyctalus leisleri,0.326,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
31.9465,31.9685,24609.0,28476.0,Nyctalus leisleri,0.222,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
32.0275,32.0448,24609.0,28173.0,Nyctalus leisleri,0.196,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
32.2985,32.3129,25468.0,31120.0,Nyctalus leisleri,0.208,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
32.3235,32.3427,25468.0,29886.0,Nyctalus leisleri,0.192,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
32.5795,32.6048,23750.0,27398.0,Nyctalus leisleri,0.163,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
32.8585,32.8737,24609.0,30308.0,Nyctalus leisleri,0.256,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
32.966499999999996,32.9828,24609.0,29857.0,Nyctalus leisleri,0.34,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
33.0115,33.037,18593.0,21176.0,Nyctalus noctula,0.351,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
33.1015,33.1203,24609.0,28745.0,Nyctalus leisleri,0.317,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
33.2385,33.2531,25468.0,30348.0,Nyctalus leisleri,0.376,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
33.3665,33.3938,18593.0,21766.0,Nyctalus noctula,0.306,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
33.408500000000004,33.4237,24609.0,29536.0,Nyctalus leisleri,0.441,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
33.4845,33.4983,25468.0,34041.0,Eptesicus serotinus,0.323,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
33.6175,33.6317,24609.0,29218.0,Nyctalus leisleri,0.29,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
33.6835,33.6989,24609.0,28964.0,Nyctalus leisleri,0.246,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
33.8815,33.8966,24609.0,29409.0,Nyctalus leisleri,0.333,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
33.9515,33.9689,25468.0,32378.0,Eptesicus serotinus,0.216,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
34.0305,34.0424,25468.0,30122.0,Nyctalus leisleri,0.503,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
34.0515,34.08,17734.0,20181.0,Nyctalus noctula,0.359,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
34.0895,34.1077,24609.0,32110.0,Eptesicus serotinus,0.205,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
34.1785,34.1972,24609.0,27979.0,Nyctalus leisleri,0.272,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
34.2385,34.256,25468.0,31958.0,Nyctalus noctula,0.201,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
34.5665,34.5847,24609.0,31597.0,Eptesicus serotinus,0.225,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
34.7055,34.7264,18593.0,21548.0,Nyctalus noctula,0.297,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
34.832499999999996,34.8551,24609.0,30181.0,Nyctalus leisleri,0.118,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
34.966499999999996,34.9844,24609.0,31337.0,Eptesicus serotinus,0.13,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
35.1045,35.1166,26328.0,35319.0,Eptesicus serotinus,0.33,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
35.2235,35.2414,25468.0,31580.0,Nyctalus leisleri,0.202,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
35.3685,35.3804,25468.0,32208.0,Eptesicus serotinus,0.26,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
35.4045,35.4232,18593.0,22664.0,Nyctalus noctula,0.367,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
35.6635,35.6765,25468.0,30082.0,Nyctalus leisleri,0.131,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
35.7565,35.7738,23750.0,28247.0,Nyctalus leisleri,0.373,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
36.0145,36.0351,24609.0,28294.0,Nyctalus leisleri,0.162,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
36.3025,36.325,21171.0,24882.0,Nyctalus noctula,0.127,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
36.4005,36.4168,23750.0,27632.0,Nyctalus leisleri,0.505,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
36.5485,36.56,25468.0,33692.0,Eptesicus serotinus,0.285,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
36.6725,36.6902,23750.0,28963.0,Nyctalus leisleri,0.197,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
36.6825,36.6943,25468.0,32018.0,Eptesicus serotinus,0.211,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
36.9125,36.9318,23750.0,28245.0,Nyctalus leisleri,0.367,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
36.9385,36.9518,25468.0,31557.0,Nyctalus leisleri,0.259,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
37.1045,37.1198,23750.0,30437.0,Eptesicus serotinus,0.169,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
37.1835,37.1986,25468.0,29083.0,Nyctalus leisleri,0.346,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
37.3625,37.3789,24609.0,30594.0,Nyctalus leisleri,0.232,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
37.5035,37.5177,25468.0,30198.0,Nyctalus leisleri,0.291,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
37.5685,37.589,24609.0,29407.0,Nyctalus leisleri,0.15,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
37.6235,37.6379,25468.0,31829.0,Nyctalus leisleri,0.278,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
37.7425,37.7582,25468.0,31612.0,Eptesicus serotinus,0.181,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
37.8315,37.8481,23750.0,27239.0,Nyctalus leisleri,0.195,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
37.8535,37.8673,26328.0,32885.0,Eptesicus serotinus,0.181,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
37.9495,37.9623,26328.0,32407.0,Nyctalus leisleri,0.207,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
38.0325,38.0433,27187.0,36635.0,Eptesicus serotinus,0.37,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
38.1075,38.1167,27187.0,38272.0,Eptesicus serotinus,0.446,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
38.1905,38.2007,26328.0,39868.0,Eptesicus serotinus,0.346,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
38.2545,38.2639,26328.0,36081.0,Eptesicus serotinus,0.416,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
38.3065,38.317,27187.0,34904.0,Eptesicus serotinus,0.299,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
38.9245,38.9369,26328.0,33523.0,Eptesicus serotinus,0.268,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
39.2085,39.2252,25468.0,33540.0,Eptesicus serotinus,0.224,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
39.3525,39.369,24609.0,31413.0,Nyctalus leisleri,0.272,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
39.4945,39.5072,24609.0,34111.0,Eptesicus serotinus,0.382,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
39.6325,39.6476,24609.0,34282.0,Eptesicus serotinus,0.386,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
39.8365,39.850300000000004,25468.0,30786.0,Nyctalus leisleri,0.288,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
40.054500000000004,40.069,25468.0,31849.0,Nyctalus leisleri,0.339,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
40.2225,40.2371,25468.0,29389.0,Nyctalus leisleri,0.301,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
40.335499999999996,40.3512,23750.0,29700.0,Nyctalus leisleri,0.262,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
40.6125,40.6293,23750.0,31250.0,Eptesicus serotinus,0.295,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
40.9025,40.915800000000004,22890.0,27602.0,Nyctalus leisleri,0.287,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
41.036500000000004,41.0505,24609.0,28709.0,Nyctalus leisleri,0.469,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
41.1695,41.1841,24609.0,31101.0,Nyctalus leisleri,0.255,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
41.304500000000004,41.3214,24609.0,28612.0,Nyctalus leisleri,0.296,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
41.4135,41.4313,24609.0,27611.0,Nyctalus leisleri,0.166,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
