start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
625.7155,625.7311,24609.0,28760.0,Nyctalus leisleri,0.339,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
626.1575,626.1712,25468.0,29289.0,Nyctalus leisleri,0.453,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
626.8645,626.8823,25468.0,29002.0,Nyctalus leisleri,0.414,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
627.6525,627.675,25468.0,28571.0,Nyctalus leisleri,0.234,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
628.3625,628.3831,24609.0,27674.0,Nyctalus leisleri,0.309,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
628.9975,629.0195,24609.0,28707.0,Nyctalus leisleri,0.206,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
629.0055,629.0257,24609.0,27743.0,Nyctalus leisleri,0.147,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
629.1805,629.1985999999999,25468.0,28670.0,Nyctalus leisleri,0.412,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
629.5065,629.5231,25468.0,30994.0,Nyctalus leisleri,0.268,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
629.7245,629.7422,24609.0,30646.0,Eptesicus serotinus,0.228,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
629.9505,629.9689,24609.0,28085.0,Nyctalus leisleri,0.225,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
630.1785,630.1986,24609.0,29404.0,Nyctalus leisleri,0.224,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
630.4375,630.4534,25468.0,29037.0,Nyctalus leisleri,0.187,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
630.9305,630.946,25468.0,30527.0,Nyctalus leisleri,0.457,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
631.1115,631.1261,26328.0,31612.0,Nyctalus leisleri,0.243,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
631.2755,631.2901,27187.0,33472.0,Nyctalus leisleri,0.192,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
631.4185,631.4307,28046.0,32996.0,Eptesicus serotinus,0.198,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
632.1135,632.1284,26328.0,31656.0,Nyctalus leisleri,0.299,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
632.2695,632.2845,25468.0,31278.0,Nyctalus leisleri,0.285,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
632.4485,632.4649,25468.0,30207.0,Nyctalus leisleri,0.432,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
632.8145,632.8319,24609.0,28723.0,Nyctalus leisleri,0.398,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
632.9865,633.0037,25468.0,29982.0,Nyctalus leisleri,0.241,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
633.3655,633.3825,24609.0,30152.0,Nyctalus leisleri,0.345,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
633.5495,633.5669,24609.0,29872.0,Nyctalus leisleri,0.283,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
633.7935,633.8097,23750.0,29558.0,Nyctalus leisleri,0.399,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
633.9745,633.9919,23750.0,33550.0,Eptesicus serotinus,0.336,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
634.2885,634.303,23750.0,31619.0,Nyctalus leisleri,0.366,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
634.5475,634.565,24609.0,30041.0,Nyctalus leisleri,0.298,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
634.7915,634.8074,24609.0,28912.0,Nyctalus leisleri,0.417,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
635.1815,635.1975,23750.0,30049.0,Nyctalus leisleri,0.388,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
635.5725,635.5867,24609.0,29592.0,Nyctalus leisleri,0.458,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
636.2355,636.2568,23750.0,27991.0,Nyctalus leisleri,0.318,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
636.6285,636.6448,24609.0,29638.0,Nyctalus leisleri,0.332,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
637.1905,637.2067,24609.0,29687.0,Nyctalus leisleri,0.335,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
637.5825,637.6017,24609.0,28258.0,Nyctalus leisleri,0.17,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
648.5895,648.6047,24609.0,29190.0,Nyctalus leisleri,0.204,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
649.2275,649.2483,24609.0,28485.0,Nyctalus leisleri,0.272,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
649.6135,649.6331,25468.0,29365.0,Nyctalus leisleri,0.135,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
650.0315,650.0497,24609.0,27851.0,Nyctalus leisleri,0.407,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
650.2155,650.2339,24609.0,29733.0,Nyctalus leisleri,0.333,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
650.4795,650.4984,25468.0,28768.0,Nyctalus leisleri,0.43,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
650.8955,650.9122,24609.0,28054.0,Nyctalus leisleri,0.493,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
651.1345,651.1523,25468.0,29711.0,Nyctalus leisleri,0.385,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
651.3345,651.3549,24609.0,28818.0,Nyctalus leisleri,0.345,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
651.5405,651.5564,25468.0,28987.0,Nyctalus leisleri,0.511,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
651.7215,651.7364,26328.0,29655.0,Nyctalus leisleri,0.508,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
651.8525,651.8641,27187.0,32047.0,Nyctalus leisleri,0.267,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
651.9565,651.9658,27187.0,33878.0,Nyctalus leisleri,0.152,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
652.5305,652.5466,25468.0,30949.0,Nyctalus leisleri,0.379,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
652.6725,652.6896,25468.0,30671.0,Nyctalus leisleri,0.368,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
652.8215,652.8389999999999,24609.0,29387.0,Nyctalus leisleri,0.376,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
653.0835,653.1007,24609.0,30435.0,Nyctalus leisleri,0.392,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
653.3685,653.3873,24609.0,29253.0,Nyctalus leisleri,0.327,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
653.5955,653.617,24609.0,27781.0,Nyctalus leisleri,0.355,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
653.8615,653.8785,24609.0,29091.0,Nyctalus leisleri,0.517,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
654.2165,654.2329,24609.0,28675.0,Nyctalus leisleri,0.466,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
654.4445,654.4601,24609.0,29407.0,Nyctalus leisleri,0.411,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
654.7955,654.8116,24609.0,28513.0,Nyctalus leisleri,0.614,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
655.0465,655.0618,24609.0,29201.0,Nyctalus leisleri,0.66,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
655.4275,655.4448,24609.0,27658.0,Nyctalus leisleri,0.558,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
655.6825,655.6995,24609.0,28811.0,Nyctalus leisleri,0.538,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
655.9405,655.9567,24609.0,27715.0,Nyctalus leisleri,0.555,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
656.3165,656.3347,23750.0,28739.0,Nyctalus leisleri,0.534,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
656.5775,656.5973,24609.0,28136.0,Nyctalus leisleri,0.311,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
656.9645,656.9816,24609.0,27844.0,Nyctalus leisleri,0.495,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
657.3545,657.3713,23750.0,28785.0,Nyctalus leisleri,0.126,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
657.7905,657.8111,24609.0,28192.0,Nyctalus leisleri,0.329,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
658.5905,658.6059,23750.0,28634.0,Nyctalus leisleri,0.405,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
658.8585,658.8752,23750.0,27957.0,Nyctalus leisleri,0.365,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
659.4935,659.5097,23750.0,27930.0,Nyctalus leisleri,0.415,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
660.2735,660.2975,23750.0,28231.0,Nyctalus leisleri,0.12,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
662.6785,662.6917,25468.0,29617.0,Nyctalus leisleri,0.349,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
662.8865,662.8987,25468.0,29849.0,Nyctalus leisleri,0.284,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
663.2555,663.275,24609.0,28818.0,Nyctalus leisleri,0.32,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
