start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.0595,7.0783,25468,28258,Nyctalus leisleri,0.421,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
7.2815,7.3027,26328,29782,Nyctalus leisleri,0.387,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
7.7185,7.7347,27187,30289,Nyctalus leisleri,0.354,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
7.9805,8.0001,26328,29322,Nyctalus leisleri,0.376,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
8.2345,8.2492,25468,29881,Nyctalus leisleri,0.269,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
8.3795,8.3966,25468,29343,Nyctalus leisleri,0.257,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
8.7495,8.7668,26328,29682,Nyctalus leisleri,0.347,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
9.0005,9.018,25468,29459,Nyctalus leisleri,0.425,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
9.2225,9.2393,25468,28357,Nyctalus leisleri,0.408,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
9.3825,9.3973,26328,30325,Nyctalus leisleri,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
9.5825,9.5992,26328,29266,Nyctalus leisleri,0.343,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
9.6945,9.7069,27187,31973,Nyctalus leisleri,0.224,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
9.9355,9.9537,26328,29233,Nyctalus leisleri,0.307,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
10.6775,10.6933,26328,29289,Nyctalus leisleri,0.248,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
10.7995,10.8128,26328,30171,Nyctalus leisleri,0.167,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
11.0365,11.0556,26328,29581,Nyctalus leisleri,0.17,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
11.1645,11.1822,26328,29446,Nyctalus leisleri,0.274,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
11.2955,11.3157,26328,29055,Nyctalus leisleri,0.333,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
11.4055,11.4215,26328,29716,Nyctalus leisleri,0.614,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
11.6535,11.6709,26328,29672,Nyctalus leisleri,0.298,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
12.0125,12.0271,25468,29917,Nyctalus leisleri,0.214,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
12.1465,12.1628,25468,28903,Nyctalus leisleri,0.554,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
12.2645,12.282,25468,29282,Nyctalus leisleri,0.202,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
12.4845,12.5009,26328,30026,Nyctalus leisleri,0.162,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
12.6975,12.7054,22031,29610,Plecotus austriacus,0.128,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
12.7355,12.7565,25468,28961,Nyctalus leisleri,0.377,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
12.8865,12.9069,25468,29191,Nyctalus leisleri,0.352,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
12.9775,12.9971,26328,29488,Nyctalus leisleri,0.161,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
13.1545,13.1726,25468,29482,Nyctalus leisleri,0.16,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
13.3415,13.3613,26328,29214,Nyctalus leisleri,0.174,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
13.4095,13.4279,25468,29496,Nyctalus leisleri,0.338,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
13.4165,13.4257,52109,56569,Pipistrellus pipistrellus,0.233,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
13.7875,13.8088,25468,29002,Nyctalus leisleri,0.244,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
13.9525,13.9697,25468,29358,Nyctalus leisleri,0.158,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
14.1625,14.1827,25468,28733,Nyctalus leisleri,0.383,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
14.4495,14.4684,25468,29079,Nyctalus leisleri,0.183,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
14.5415,14.5607,26328,30238,Nyctalus leisleri,0.19,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
14.7965,14.8196,24609,28117,Nyctalus leisleri,0.345,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
14.9075,14.9266,26328,29697,Nyctalus leisleri,0.264,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
15.0505,15.0712,25468,29055,Nyctalus leisleri,0.165,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
15.1195,15.1407,26328,30107,Nyctalus leisleri,0.323,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
15.2025,15.2197,25468,29977,Nyctalus leisleri,0.273,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
15.4305,15.4492,25468,29153,Nyctalus leisleri,0.462,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
15.7785,15.7953,27187,30852,Nyctalus leisleri,0.197,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
15.8035,15.8163,25468,29588,Nyctalus leisleri,0.132,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
16.0635,16.0895,24609,27783,Nyctalus leisleri,0.431,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
16.0755,16.0876,49531,53847,Pipistrellus pipistrellus,0.287,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
16.1535,16.1713,26328,29145,Nyctalus leisleri,0.203,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
16.2385,16.2586,27187,30551,Nyctalus leisleri,0.288,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
16.3095,16.3317,25468,28372,Nyctalus leisleri,0.397,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
16.4085,16.4258,26328,30106,Nyctalus leisleri,0.266,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
16.5175,16.5403,25468,27962,Nyctalus leisleri,0.344,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
16.8345,16.8549,27187,30630,Nyctalus leisleri,0.145,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
16.8915,16.9108,25468,29273,Nyctalus leisleri,0.18,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
17.0155,17.0354,25468,28133,Nyctalus leisleri,0.402,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
17.2915,17.3103,27187,30599,Nyctalus leisleri,0.348,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
17.5345,17.5489,25468,29772,Nyctalus leisleri,0.127,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
17.7405,17.7621,24609,28478,Nyctalus leisleri,0.309,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
17.7635,17.7824,27187,29760,Nyctalus leisleri,0.25,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
17.8845,17.9023,26328,29463,Nyctalus leisleri,0.337,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
18.2665,18.2852,24609,27939,Nyctalus leisleri,0.565,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
18.4025,18.4176,25468,29748,Nyctalus leisleri,0.464,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
18.8945,18.9189,24609,27686,Nyctalus leisleri,0.439,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
19.4175,19.4341,25468,29133,Nyctalus leisleri,0.505,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
20.0475,20.0664,25468,27765,Nyctalus leisleri,0.509,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
20.4225,20.4425,25468,28504,Nyctalus leisleri,0.387,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
20.6695,20.6853,25468,29009,Nyctalus leisleri,0.486,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
20.9115,20.9326,25468,28738,Nyctalus leisleri,0.317,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
21.1615,21.1782,25468,27932,Nyctalus leisleri,0.548,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
21.4005,21.4167,26328,29269,Nyctalus leisleri,0.411,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
21.6585,21.6751,25468,29062,Nyctalus leisleri,0.482,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
22.0215,22.0394,25468,29652,Nyctalus leisleri,0.254,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
22.2475,22.2629,25468,29205,Nyctalus leisleri,0.484,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
22.4865,22.5054,25468,29104,Nyctalus leisleri,0.413,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
22.7245,22.7437,25468,29602,Nyctalus leisleri,0.37,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
22.8565,22.8749,25468,29070,Nyctalus leisleri,0.193,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
23.2105,23.2288,25468,28782,Nyctalus leisleri,0.415,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
23.3355,23.3494,26328,30837,Nyctalus leisleri,0.404,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
23.5765,23.5973,25468,28649,Nyctalus leisleri,0.304,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
23.9505,23.9675,25468,28303,Nyctalus leisleri,0.488,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
24.2085,24.2232,25468,28916,Nyctalus leisleri,0.545,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
24.4685,24.484,25468,28259,Nyctalus leisleri,0.732,0.773,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
24.8465,24.8639,25468,28910,Nyctalus leisleri,0.484,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
25.0775,25.0945,25468,29176,Nyctalus leisleri,0.526,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
25.2655,25.2835,25468,29684,Nyctalus leisleri,0.459,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
25.5145,25.5343,25468,28372,Nyctalus leisleri,0.2,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
25.7425,25.7579,25468,29006,Nyctalus leisleri,0.569,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
25.9925,26.0065,25468,28838,Nyctalus leisleri,0.483,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
26.2445,26.2641,25468,28287,Nyctalus leisleri,0.472,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
26.4785,26.4975,25468,28863,Nyctalus leisleri,0.251,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
26.5035,26.5226,27187,30734,Nyctalus leisleri,0.223,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
26.7135,26.7345,50390,55237,Pipistrellus pipistrellus,0.127,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
26.7135,26.7298,24609,28908,Nyctalus leisleri,0.511,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
26.8545,26.8705,26328,30551,Nyctalus leisleri,0.467,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
27.0775,27.091,27187,32565,Nyctalus leisleri,0.361,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
27.2055,27.2204,26328,31792,Nyctalus leisleri,0.26,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
27.3265,27.3374,27187,33558,Nyctalus leisleri,0.354,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
27.4375,27.4473,27187,34030,Nyctalus leisleri,0.527,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
27.5205,27.5294,26328,34442,Eptesicus serotinus,0.308,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
27.6075,27.6161,27187,34541,Eptesicus serotinus,0.279,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
27.9305,27.9466,27187,30245,Nyctalus leisleri,0.444,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
28.1615,28.1776,26328,29349,Nyctalus leisleri,0.48,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
28.3085,28.3241,26328,29485,Nyctalus leisleri,0.588,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
