start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
242.7845,242.7877,28906.0,47934.0,Myotis nattereri,0.054,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
242.7845,242.7874,33203.0,48615.0,Plecotus auritus,0.052,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
255.7855,255.7903,18593.0,32932.0,Plecotus austriacus,0.157,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
261.3885,261.392,22890.0,57637.0,Myotis nattereri,0.267,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
272.6695,272.672,31484.0,50340.0,Myotis nattereri,0.127,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
272.9435,272.9465,29765.0,48439.0,Myotis nattereri,0.088,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
273.4815,273.489,19453.0,28036.0,Plecotus austriacus,0.097,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
289.1705,289.1749,28906.0,41667.0,Plecotus austriacus,0.073,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
299.0965,299.1176,18593.0,22047.0,Nyctalus noctula,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
300.5235,300.537,24609.0,29613.0,Nyctalus leisleri,0.1,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
324.5695,324.57529999999997,21171.0,32152.0,Plecotus austriacus,0.211,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
340.7005,340.7068,28906.0,36595.0,Eptesicus serotinus,0.231,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
384.54449999999997,384.5493,20312.0,32702.0,Plecotus austriacus,0.265,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
392.4765,392.4813,18593.0,48342.0,Myotis nattereri,0.169,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
405.6495,405.6542,20312.0,36624.0,Plecotus austriacus,0.185,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
435.3375,435.3499,28046.0,32860.0,Eptesicus serotinus,0.12,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
436.9685,436.9798,29765.0,36148.0,Eptesicus serotinus,0.134,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
453.9445,453.9526,49531.0,54228.0,Pipistrellus pipistrellus,0.18,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
459.8935,459.8993,21171.0,33713.0,Plecotus austriacus,0.345,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
478.4885,478.5014,35781.0,38925.0,Pipistrellus nathusii,0.118,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
498.4285,498.4344,21171.0,31204.0,Plecotus austriacus,0.153,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
512.6285,512.6314,28906.0,51517.0,Myotis nattereri,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
538.0135,538.0202,21171.0,30805.0,Plecotus austriacus,0.157,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
621.6075,621.6119,27187.0,43567.0,Plecotus auritus,0.136,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
626.4285,626.4384,22890.0,29466.0,Nyctalus leisleri,0.069,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
679.5445,679.5491,21171.0,37054.0,Plecotus austriacus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
687.8555,687.8625,22031.0,29581.0,Plecotus austriacus,0.101,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
688.8645,688.8723,22031.0,30365.0,Plecotus austriacus,0.1,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
695.1415,695.1481,21171.0,30783.0,Plecotus austriacus,0.153,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
695.1775,695.1836,20312.0,32038.0,Plecotus austriacus,0.23,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
713.5455,713.5507,18593.0,29865.0,Plecotus austriacus,0.225,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
716.1645,716.1699,19453.0,30250.0,Plecotus austriacus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
724.4605,724.4652,18593.0,33815.0,Plecotus austriacus,0.185,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
746.7835,746.7897,17734.0,35389.0,Plecotus austriacus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
759.7895,759.7937,20312.0,39032.0,Plecotus austriacus,0.185,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
763.5095,763.5144,16015.0,33968.0,Plecotus auritus,0.129,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
763.6285,763.6344,18593.0,30264.0,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
777.5115,777.5163,20312.0,31906.0,Plecotus auritus,0.152,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
791.6975,791.7044,47812.0,53067.0,Pipistrellus pipistrellus,0.191,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
791.7435,791.7489,21171.0,32924.0,Plecotus austriacus,0.224,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
795.3545,795.3644,28906.0,36567.0,Eptesicus serotinus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
806.7735,806.7795,20312.0,31339.0,Plecotus austriacus,0.159,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
825.0245,825.0301,20312.0,31410.0,Plecotus austriacus,0.196,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
827.3215,827.327,16875.0,31464.0,Plecotus auritus,0.17,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
834.9435,834.9518,22031.0,30663.0,Plecotus austriacus,0.073,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
872.7385,872.744,22031.0,34439.0,Plecotus austriacus,0.176,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
884.1915,884.1998,27187.0,36095.0,Eptesicus serotinus,0.249,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
903.8045,903.8121,27187.0,35859.0,Eptesicus serotinus,0.193,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
909.9205,909.9283,28906.0,36445.0,Eptesicus serotinus,0.242,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
912.7245,912.7321,21171.0,30500.0,Plecotus austriacus,0.08,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
919.3495,919.3545,20312.0,34226.0,Plecotus austriacus,0.177,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
990.2025,990.2072,28046.0,45544.0,Myotis nattereri,0.068,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
993.1955,993.2019,40937.0,49515.0,Pipistrellus nathusii,0.146,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1012.9405,1012.9582,21171.0,24855.0,Nyctalus leisleri,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1014.8955,1014.9084,35781.0,39442.0,Pipistrellus nathusii,0.119,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1021.9145,1021.9277,23750.0,29040.0,Nyctalus leisleri,0.124,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1025.8915,1025.8971,20312.0,32087.0,Plecotus austriacus,0.228,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1086.6255,1086.6318,21171.0,31858.0,Plecotus austriacus,0.205,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1097.2095,1097.2152,20312.0,31816.0,Plecotus austriacus,0.192,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1102.5995,1102.6046,17734.0,32567.0,Plecotus austriacus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1102.6715,1102.6793,22890.0,29655.0,Nyctalus leisleri,0.094,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1135.8215,1135.8284,17734.0,28070.0,Plecotus austriacus,0.139,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1239.9255,1239.9307,19453.0,34127.0,Plecotus austriacus,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1278.4625,1278.4682,17734.0,31435.0,Plecotus auritus,0.138,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1281.9635,1281.9755,27187.0,33895.0,Eptesicus serotinus,0.152,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1288.0035,1288.0096,21171.0,32441.0,Plecotus austriacus,0.202,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1288.8835,1288.8911,22890.0,31804.0,Plecotus austriacus,0.066,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1304.3415,1304.3469,22890.0,34515.0,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1315.4975,1315.5037,22031.0,32462.0,Plecotus austriacus,0.22,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1316.8295,1316.8396,22031.0,29014.0,Nyctalus noctula,0.057,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1317.9595,1317.9641,23750.0,41036.0,Plecotus austriacus,0.16,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1320.8005,1320.8189,20312.0,24206.0,Nyctalus noctula,0.144,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1346.9285,1346.9342,22031.0,33881.0,Plecotus austriacus,0.167,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1352.6425,1352.6495,21171.0,29901.0,Plecotus austriacus,0.092,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1353.1335,1353.1387,19453.0,33638.0,Plecotus austriacus,0.178,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1371.7175,1371.7241,20312.0,29637.0,Plecotus austriacus,0.177,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1457.3665,1457.3888,19453.0,22719.0,Nyctalus noctula,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1498.7245,1498.7384,25468.0,29752.0,Nyctalus leisleri,0.134,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1500.9695,1500.9823,25468.0,30691.0,Nyctalus leisleri,0.13,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1535.9255,1535.9326,58125.0,63219.0,Pipistrellus pygmaeus,0.243,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1539.0345,1539.0405,19453.0,30399.0,Plecotus austriacus,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1554.2735,1554.2892,22890.0,27765.0,Nyctalus leisleri,0.095,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1578.7485,1578.7541,22031.0,32796.0,Plecotus austriacus,0.201,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1585.8005,1585.8049,18593.0,31572.0,Plecotus austriacus,0.282,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1591.0565,1591.068,38359.0,42009.0,Pipistrellus nathusii,0.196,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1603.5175,1603.5243,20312.0,29022.0,Plecotus austriacus,0.168,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1609.9585,1609.9637,16015.0,31471.0,Plecotus auritus,0.132,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1628.3615,1628.3749,35781.0,39994.0,Pipistrellus nathusii,0.122,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1658.0475,1658.0526,16015.0,31396.0,Plecotus auritus,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1683.3485,1683.3552,20312.0,31444.0,Plecotus austriacus,0.141,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1722.7525,1722.7582,20312.0,30303.0,Plecotus austriacus,0.139,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1723.0315,1723.0383,21171.0,29055.0,Plecotus austriacus,0.101,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1755.0165,1755.0217,22890.0,34613.0,Plecotus austriacus,0.167,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1758.0735,1758.0812,21171.0,28294.0,Plecotus austriacus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1758.4095,1758.4156,21171.0,30822.0,Plecotus austriacus,0.196,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1764.4255,1764.435,46093.0,50972.0,Pipistrellus pipistrellus,0.211,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
1766.4575,1766.4699,28906.0,34032.0,Eptesicus serotinus,0.137,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_133000.WAV,Carp Pond,recover-20220719,004,1795
