start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
118.9855,119.002,36640,40632,Pipistrellus nathusii,0.182,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
148.6795,148.6825,28046,54802,Myotis nattereri,0.136,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
154.1515,154.1628,28906,35357,Eptesicus serotinus,0.168,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
155.5705,155.5936,18593,21732,Nyctalus noctula,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
171.0615,171.069,28046,36191,Eptesicus serotinus,0.111,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
186.8405,186.8435,28046,46692,Myotis nattereri,0.08,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
186.8405,186.8438,22890,42909,Plecotus austriacus,0.178,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
195.8625,195.8798,21171,24543,Nyctalus leisleri,0.128,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
204.8765,204.8859,28046,35063,Eptesicus serotinus,0.167,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
231.3755,231.3886,24609,30052,Nyctalus leisleri,0.123,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
238.9355,238.9443,22031,26839,Nyctalus leisleri,0.115,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
251.9275,251.9393,38359,42611,Pipistrellus nathusii,0.18,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
252.1285,252.136,27187,35127,Eptesicus serotinus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
255.4895,255.4934,23750,40523,Plecotus austriacus,0.207,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
259.3625,259.3688,22031,31033,Plecotus austriacus,0.091,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
259.4645,259.4731,25468,32990,Eptesicus serotinus,0.112,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
264.9305,264.9358,36640,44891,Barbastellus barbastellus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
265.5335,265.5455,22890,28815,Nyctalus leisleri,0.087,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
279.8515,279.8594,22890,32092,Eptesicus serotinus,0.079,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
283.3985,283.4048,34921,41854,Barbastellus barbastellus,0.144,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
312.2515,312.2629,23750,28918,Nyctalus leisleri,0.111,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
318.83050000000003,318.8409,24609,31371,Eptesicus serotinus,0.101,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
328.5615,328.5657,22890,38126,Plecotus austriacus,0.198,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
328.7725,328.7917,20312,23862,Nyctalus noctula,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
329.1985,329.2067,28046,34704,Eptesicus serotinus,0.133,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
333.4575,333.4678,28046,33701,Eptesicus serotinus,0.181,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
334.3105,334.3201,27187,33932,Eptesicus serotinus,0.148,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
336.1305,336.1396,23750,31369,Eptesicus serotinus,0.073,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
337.9485,337.9604,23750,29519,Eptesicus serotinus,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
342.4165,342.4293,22890,27637,Nyctalus leisleri,0.192,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
342.8635,342.8701,19453,28667,Plecotus austriacus,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
346.4855,346.4926,24609,33616,Plecotus auritus,0.07,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
359.8695,359.8793,27187,33907,Eptesicus serotinus,0.171,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
360.5895,360.6015,28906,35244,Eptesicus serotinus,0.14,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
370.8145,370.8241,28906,35008,Eptesicus serotinus,0.179,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
372.6795,372.6856,22890,33972,Plecotus austriacus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
399.0835,399.0912,21171,30690,Plecotus austriacus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
399.9655,399.9791,23750,28946,Nyctalus leisleri,0.12,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
442.8385,442.8513,40078,44430,Pipistrellus nathusii,0.37,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
455.9445,455.9533,28046,36157,Eptesicus serotinus,0.179,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
466.3745,466.3805,19453,30474,Plecotus austriacus,0.161,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
466.7735,466.7783,18593,32323,Plecotus austriacus,0.161,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
467.4575,467.4639,21171,33317,Plecotus austriacus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
473.4915,473.4971,19453,31265,Plecotus austriacus,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
486.0915,486.1016,28046,34406,Eptesicus serotinus,0.148,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
515.9755,515.985,27187,34623,Eptesicus serotinus,0.149,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
546.0775,546.0897,25468,30169,Nyctalus leisleri,0.121,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
550.2065,550.2272,19453,22636,Nyctalus noctula,0.135,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
552.2175,552.2265,28046,35458,Eptesicus serotinus,0.139,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
557.7875,557.7958,28046,35810,Eptesicus serotinus,0.133,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
569.5195,569.5283,28906,35784,Eptesicus serotinus,0.196,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
570.7025,570.7128,28046,34462,Eptesicus serotinus,0.167,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
571.6645,571.6681,22890,41197,Plecotus austriacus,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
575.0245,575.0323,28046,37243,Eptesicus serotinus,0.184,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
575.8655,575.8702,19453,35016,Plecotus austriacus,0.21,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
580.2895,580.3008,22890,28805,Eptesicus serotinus,0.1,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
598.1285,598.1316,26328,56161,Myotis nattereri,0.192,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
600.9765,600.9867,28906,35755,Eptesicus serotinus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
606.1525,606.1589,21171,30324,Plecotus austriacus,0.136,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
642.3815,642.3922,26328,31509,Eptesicus serotinus,0.122,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
649.3435,649.3503,28046,36410,Eptesicus serotinus,0.102,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
649.4075,649.4157,28046,35451,Eptesicus serotinus,0.133,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
651.6905,651.6947,17734,37778,Plecotus austriacus,0.132,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
663.5625,663.5716,28046,34490,Eptesicus serotinus,0.225,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
674.8005,674.8109,27187,33986,Eptesicus serotinus,0.135,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
687.1555,687.1653,27187,34254,Eptesicus serotinus,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
696.4165,696.4201,24609,50436,Myotis nattereri,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
705.5715,705.582,28906,35537,Eptesicus serotinus,0.133,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
726.0215,726.0265,27187,37695,Plecotus auritus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
734.9365,734.9425,21171,32653,Plecotus auritus,0.087,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
735.4565,735.4654,28046,36011,Eptesicus serotinus,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
748.0395,748.0468,27187,37005,Eptesicus serotinus,0.139,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
753.2165,753.2256,27187,34519,Eptesicus serotinus,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
761.3345,761.3393,22031,34214,Plecotus austriacus,0.144,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
763.7675,763.7766,28046,34625,Eptesicus serotinus,0.19,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
766.1265,766.138,29765,34959,Eptesicus serotinus,0.134,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
772.7695,772.7783,41796,47502,Pipistrellus nathusii,0.111,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
776.7445,776.7517,28906,36286,Eptesicus serotinus,0.111,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
777.1785,777.1938,22890,27006,Nyctalus leisleri,0.155,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
777.5305,777.5394,28906,35187,Eptesicus serotinus,0.193,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
777.7935,777.7989,22031,36597,Plecotus austriacus,0.144,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
781.9205,781.9313,28906,34328,Eptesicus serotinus,0.17,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
795.2255,795.2332,28046,35592,Eptesicus serotinus,0.18,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
795.6175,795.6263,28046,35220,Eptesicus serotinus,0.21,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
798.7645,798.7727,28906,35665,Eptesicus serotinus,0.246,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
805.4475,805.4583,28906,35277,Eptesicus serotinus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
805.8425,805.8512,28046,34849,Eptesicus serotinus,0.242,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
808.2415,808.2524,23750,30126,Eptesicus serotinus,0.114,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
809.9745,809.9797,21171,33983,Plecotus austriacus,0.217,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
813.7705,813.7802,28906,36013,Eptesicus serotinus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
825.5685,825.577,27187,34211,Eptesicus serotinus,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
830.6135,830.6265,37500,41111,Pipistrellus nathusii,0.189,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
833.2885,833.3071,25468,29293,Nyctalus leisleri,0.177,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
833.5355,833.5481,48671,51688,Pipistrellus pipistrellus,0.275,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
833.9325,833.9468,47812,51309,Pipistrellus pipistrellus,0.23,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
834.1885,834.2122,24609,27922,Nyctalus leisleri,0.157,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
838.4805,838.4857,27187,37003,Plecotus auritus,0.156,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
842.8725,842.8887,40078,42638,Pipistrellus nathusii,0.307,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
850.4735,850.4805,20312,29013,Plecotus austriacus,0.082,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
864.1035,864.1121,27187,34562,Eptesicus serotinus,0.154,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
873.6985,873.7026,25468,51167,Myotis nattereri,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
875.9535,875.9577,23750,36845,Plecotus austriacus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
876.0865,876.0918,16875,31822,Plecotus austriacus,0.114,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
880.7255,880.7295,26328,55505,Myotis nattereri,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
881.0645,881.0757,23750,31209,Nyctalus leisleri,0.103,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
890.3865,890.3902,17734,38224,Plecotus austriacus,0.194,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
905.3265,905.3353,28906,34774,Eptesicus serotinus,0.209,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
915.4685,915.4789,25468,32897,Eptesicus serotinus,0.156,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
927.3455,927.3555,28906,35328,Eptesicus serotinus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
930.0985,930.1071,28046,35075,Eptesicus serotinus,0.158,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
938.8085,938.8144,22031,32692,Plecotus austriacus,0.17,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
942.6845,942.6898,18593,34822,Plecotus austriacus,0.121,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
943.9135,943.9177,23750,37586,Plecotus austriacus,0.106,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
966.7975,966.8018,22031,38839,Plecotus austriacus,0.235,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_023000.WAV,Carp Pond,recover-20220728,007,1795
