start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1294.1335,1294.1494,22031.0,26254.0,Nyctalus leisleri,0.124,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1302.8505,1302.8594,23750.0,31000.0,Eptesicus serotinus,0.06,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1308.2175,1308.2226,16875.0,28320.0,Plecotus auritus,0.141,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1319.7445,1319.7481,18593.0,34495.0,Plecotus austriacus,0.174,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1324.0295,1324.0445,23750.0,27642.0,Nyctalus leisleri,0.179,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1333.7895,1333.7948,17734.0,30203.0,Plecotus austriacus,0.126,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1335.5275,1335.5404,26328.0,30591.0,Nyctalus leisleri,0.141,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1359.4085,1359.4138,19453.0,32213.0,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1361.0925,1361.0992,19453.0,30920.0,Plecotus austriacus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1371.2515,1371.2594,22890.0,30075.0,Plecotus austriacus,0.071,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1376.0345,1376.039,24609.0,37620.0,Plecotus austriacus,0.196,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1394.4935,1394.5003,21171.0,30548.0,Plecotus austriacus,0.144,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1400.0015,1400.0137,26328.0,32125.0,Nyctalus leisleri,0.164,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1424.2665,1424.272,15156.0,26490.0,Plecotus auritus,0.179,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1426.2405,1426.2567,23750.0,27666.0,Nyctalus leisleri,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1445.5075,1445.5114,16015.0,34419.0,Plecotus austriacus,0.137,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1448.8525,1448.8574,17734.0,31247.0,Plecotus austriacus,0.158,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1449.0935,1449.1082,44375.0,46578.0,Pipistrellus pipistrellus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1465.3835,1465.3918,28906.0,37736.0,Eptesicus serotinus,0.189,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1466.0235,1466.0345,29765.0,37011.0,Eptesicus serotinus,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1466.2355,1466.2384,30625.0,55136.0,Myotis nattereri,0.139,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1473.5085,1473.5204,46953.0,50703.0,Pipistrellus pipistrellus,0.195,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1477.1025,1477.1096,22031.0,32274.0,Plecotus austriacus,0.16,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1482.7145,1482.719,16875.0,48560.0,Myotis nattereri,0.199,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1483.3615,1483.3683,22031.0,31629.0,Plecotus austriacus,0.158,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1490.3015,1490.3057,16015.0,35204.0,Plecotus austriacus,0.149,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1539.7405,1539.7473,28906.0,37403.0,Eptesicus serotinus,0.158,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1561.6285,1561.6407,23750.0,28158.0,Nyctalus leisleri,0.177,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1581.5145,1581.5201,22890.0,33607.0,Plecotus austriacus,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1600.1205,1600.1269,17734.0,28436.0,Plecotus austriacus,0.16,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1601.4345,1601.447,28906.0,33546.0,Eptesicus serotinus,0.146,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1633.9565,1633.9621,19453.0,31296.0,Plecotus austriacus,0.158,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1636.9125,1636.9172,18593.0,33794.0,Plecotus austriacus,0.201,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1648.4105,1648.415,17734.0,30281.0,Plecotus austriacus,0.192,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1654.2495,1654.2627,43515.0,46801.0,Pipistrellus pipistrellus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1655.2325,1655.242,22031.0,28463.0,Nyctalus leisleri,0.138,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1656.9875,1656.9939,20312.0,30955.0,Plecotus austriacus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1673.2915,1673.2978,21171.0,34734.0,Plecotus austriacus,0.188,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1682.9815,1682.9857,17734.0,33849.0,Plecotus austriacus,0.152,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1719.2095,1719.2145,19453.0,31852.0,Plecotus austriacus,0.149,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1725.7085,1725.7181,42656.0,46931.0,Pipistrellus pipistrellus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1734.8425,1734.847,17734.0,32422.0,Plecotus austriacus,0.191,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1735.6005,1735.6071,16875.0,27032.0,Plecotus austriacus,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1750.2705,1750.2764,22031.0,32527.0,Plecotus austriacus,0.147,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1770.7495,1770.7591,37500.0,42920.0,Pipistrellus nathusii,0.37,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1771.4755,1771.4872,37500.0,41863.0,Pipistrellus nathusii,0.311,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1771.7805,1771.7931,36640.0,41513.0,Pipistrellus nathusii,0.346,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1771.8855,1771.8962,36640.0,41621.0,Pipistrellus nathusii,0.263,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1772.1975,1772.2098,36640.0,42353.0,Pipistrellus nathusii,0.122,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1772.5255,1772.5374,37500.0,41183.0,Pipistrellus nathusii,0.18,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1772.5755,1772.5869,51250.0,54884.0,Pipistrellus pygmaeus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1772.7325,1772.7428,36640.0,41896.0,Pipistrellus nathusii,0.25,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1773.0395,1773.0479,37500.0,42503.0,Pipistrellus nathusii,0.45,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1773.1525,1773.1644,37500.0,41521.0,Pipistrellus nathusii,0.252,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1773.3435,1773.3531,37500.0,43375.0,Pipistrellus nathusii,0.355,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1773.8785,1773.8888,36640.0,42220.0,Pipistrellus nathusii,0.326,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1774.1905,1774.2023,37500.0,41169.0,Pipistrellus nathusii,0.2,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1774.9045,1774.9162,37500.0,42289.0,Pipistrellus nathusii,0.279,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1778.6625,1778.668,19453.0,31583.0,Plecotus austriacus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1779.5875,1779.6245,93359.0,109513.0,Rhinolophus hipposideros,0.213,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
