start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
762.5355,762.5397,17734.0,34725.0,Plecotus austriacus,0.179,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
766.5805,766.5848,16015.0,37177.0,Plecotus auritus,0.157,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
783.4235,783.4447,16015.0,18887.0,Nyctalus noctula,0.182,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
795.5035,795.5092,21171.0,30511.0,Plecotus austriacus,0.092,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
795.7875,795.8074,21171.0,25736.0,Nyctalus leisleri,0.131,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
800.1445,800.1553,22890.0,29633.0,Nyctalus leisleri,0.069,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
802.0385,802.059,23750.0,27009.0,Nyctalus leisleri,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
868.6325,868.639,31484.0,37953.0,Barbastellus barbastellus,0.121,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
892.6825,892.6932,22031.0,27898.0,Nyctalus leisleri,0.086,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1029.4505,1029.4621,23750.0,29176.0,Nyctalus leisleri,0.135,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1128.8695,1128.8747,22031.0,34425.0,Plecotus austriacus,0.262,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1144.5835,1144.5876,17734.0,35046.0,Plecotus austriacus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1231.7695,1231.7747,17734.0,32993.0,Plecotus austriacus,0.178,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1284.3685,1284.3764,21171.0,30148.0,Plecotus austriacus,0.088,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1331.1725,1331.1929,22890.0,26133.0,Nyctalus leisleri,0.171,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1331.3445,1331.3607,23750.0,27865.0,Nyctalus leisleri,0.193,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1337.4375,1337.4436,19453.0,30873.0,Plecotus austriacus,0.111,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1349.1255,1349.1317,21171.0,31301.0,Plecotus austriacus,0.172,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1354.0435,1354.0476,23750.0,53636.0,Myotis nattereri,0.18,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1357.7615,1357.778,23750.0,27358.0,Nyctalus leisleri,0.252,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1415.2235,1415.2432,23750.0,26383.0,Nyctalus leisleri,0.241,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1420.3875,1420.4087,22890.0,26579.0,Nyctalus leisleri,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1420.5945,1420.6116,23750.0,27563.0,Nyctalus leisleri,0.192,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1667.7245,1667.7287,16015.0,38010.0,Plecotus austriacus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1672.9035,1672.9192,36640.0,39838.0,Pipistrellus nathusii,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1691.7505,1691.7583,22031.0,30956.0,Plecotus austriacus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1693.8145,1693.8199,20312.0,32027.0,Plecotus austriacus,0.16,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1731.4835,1731.4925,39218.0,43384.0,Pipistrellus nathusii,0.175,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
1761.9845,1761.9883,14296.0,36884.0,Plecotus auritus,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_123000.WAV,Carp Pond,recover-20220722,014,1795
