start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
120.0925,120.1013,41796.0,56918.0,Echolocation,Pipistrellus nathusii,0.247,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
120.2715,120.281,39218.0,57595.0,Echolocation,Pipistrellus nathusii,0.371,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
120.3695,120.3754,42656.0,54875.0,Echolocation,Pipistrellus nathusii,0.312,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
120.5415,120.5509,40078.0,56826.0,Echolocation,Pipistrellus nathusii,0.32,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
120.6375,120.644,43515.0,52119.0,Echolocation,Pipistrellus nathusii,0.254,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
120.8175,120.8269,40078.0,54999.0,Echolocation,Pipistrellus nathusii,0.367,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
120.9165,120.9236,39218.0,48952.0,Echolocation,Pipistrellus nathusii,0.583,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
121.0955,121.1026,38359.0,50679.0,Echolocation,Pipistrellus nathusii,0.421,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
121.4665,121.4745,40078.0,49537.0,Echolocation,Pipistrellus nathusii,0.514,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
121.7515,121.7581,39218.0,47816.0,Echolocation,Pipistrellus nathusii,0.516,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
122.0375,122.0463,40078.0,47622.0,Echolocation,Pipistrellus nathusii,0.422,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
122.3325,122.3416,39218.0,46713.0,Echolocation,Pipistrellus nathusii,0.339,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
122.6245,122.6344,39218.0,45047.0,Echolocation,Pipistrellus nathusii,0.27,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
330.5585,330.5719,23750.0,29080.0,Echolocation,Nyctalus leisleri,0.093,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
670.9605,670.9743,28046.0,32734.0,Echolocation,Eptesicus serotinus,0.099,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
704.7685,704.7912,21171.0,24826.0,Echolocation,Nyctalus noctula,0.101,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
720.1405,720.1521,28046.0,33863.0,Echolocation,Eptesicus serotinus,0.152,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
821.3595,821.3706999999999,28906.0,34995.0,Echolocation,Eptesicus serotinus,0.182,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
851.9185,851.9342,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.178,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
1248.7625,1248.7722,46953.0,51129.0,Echolocation,Pipistrellus pipistrellus,0.29,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
1487.5965,1487.6115,24609.0,29085.0,Echolocation,Nyctalus leisleri,0.101,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
1707.0095,1707.0242,28046.0,32910.0,Echolocation,Eptesicus serotinus,0.16,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_113000.WAV,Carp Pond,recover-20220822,012,1795
