start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
152.8605,152.8792,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.432,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
157.0425,157.0596,24609.0,28753.0,Echolocation,Nyctalus leisleri,0.414,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
157.4455,157.4611,23750.0,29030.0,Echolocation,Nyctalus leisleri,0.365,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
157.8565,157.8743,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.571,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
158.6905,158.7094,23750.0,26653.0,Echolocation,Nyctalus leisleri,0.597,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
159.1025,159.1207,23750.0,26487.0,Echolocation,Nyctalus leisleri,0.493,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
159.5155,159.5328,23750.0,27078.0,Echolocation,Nyctalus leisleri,0.668,0.715,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
159.9315,159.9498,23750.0,26692.0,Echolocation,Nyctalus leisleri,0.492,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
160.3455,160.364,23750.0,27370.0,Echolocation,Nyctalus leisleri,0.511,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
160.7605,160.7778,22890.0,27307.0,Echolocation,Nyctalus leisleri,0.526,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
161.17849999999999,161.1954,23750.0,25944.0,Echolocation,Nyctalus leisleri,0.752,0.781,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
161.5965,161.6145,23750.0,26388.0,Echolocation,Nyctalus leisleri,0.53,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
162.0115,162.0279,23750.0,26372.0,Echolocation,Nyctalus leisleri,0.661,0.707,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
162.3095,162.3276,22890.0,26523.0,Echolocation,Nyctalus leisleri,0.551,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
162.7245,162.7423,23750.0,25563.0,Echolocation,Nyctalus leisleri,0.683,0.703,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
163.1315,163.1478,23750.0,26589.0,Echolocation,Nyctalus leisleri,0.644,0.682,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
163.4135,163.4319,22890.0,26143.0,Echolocation,Nyctalus leisleri,0.625,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
164.2535,164.2714,23750.0,26569.0,Echolocation,Nyctalus leisleri,0.601,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
164.6635,164.6815,22890.0,26779.0,Echolocation,Nyctalus leisleri,0.569,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
165.0745,165.0916,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.632,0.68,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
165.2165,165.22899999999998,25468.0,33254.0,Echolocation,Nyctalus leisleri,0.333,0.66,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
165.3155,165.3244,28046.0,34262.0,Echolocation,Nyctalus leisleri,0.508,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
165.5735,165.5907,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.582,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
165.8435,165.8603,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.575,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
166.1175,166.1341,23750.0,26916.0,Echolocation,Nyctalus leisleri,0.636,0.677,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
166.2475,166.2596,24609.0,29828.0,Echolocation,Nyctalus leisleri,0.393,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
166.3625,166.3762,24609.0,32914.0,Echolocation,Eptesicus serotinus,0.326,0.672,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
166.4665,166.4759,26328.0,33722.0,Echolocation,Nyctalus leisleri,0.323,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
167.4675,167.4846,23750.0,30861.0,Echolocation,Nyctalus leisleri,0.257,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
167.7375,167.7552,22890.0,27883.0,Echolocation,Nyctalus leisleri,0.437,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
168.3185,168.3371,23750.0,27301.0,Echolocation,Nyctalus leisleri,0.488,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
168.6015,168.6227,22890.0,26448.0,Echolocation,Nyctalus leisleri,0.517,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
168.8835,168.9027,22890.0,26707.0,Echolocation,Nyctalus leisleri,0.537,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
169.1865,169.2032,23750.0,26671.0,Echolocation,Nyctalus leisleri,0.579,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
169.8865,169.9065,22890.0,25966.0,Echolocation,Nyctalus leisleri,0.499,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
170.5935,170.6124,22890.0,26080.0,Echolocation,Nyctalus leisleri,0.492,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
219.6775,219.6958,23750.0,27483.0,Echolocation,Nyctalus leisleri,0.453,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
224.0425,224.0601,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.553,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
224.8225,224.8384,23750.0,28168.0,Echolocation,Nyctalus leisleri,0.475,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
409.4265,409.4425,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.356,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
409.7085,409.7236,23750.0,27492.0,Echolocation,Nyctalus leisleri,0.58,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
410.5285,410.5454,23750.0,27137.0,Echolocation,Nyctalus leisleri,0.591,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
410.9405,410.9572,23750.0,27560.0,Echolocation,Nyctalus leisleri,0.49,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
411.2205,411.2389,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.451,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
411.6375,411.6527,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.471,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
412.0365,412.0526,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.422,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
412.4435,412.4595,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.456,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
412.7035,412.7212,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.396,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
413.3795,413.3959,23750.0,26901.0,Echolocation,Nyctalus leisleri,0.606,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
414.0515,414.0688,23750.0,27382.0,Echolocation,Nyctalus leisleri,0.518,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
416.7955,416.80989999999997,24609.0,29771.0,Echolocation,Nyctalus leisleri,0.464,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
417.3315,417.3492,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.475,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
417.7205,417.7396,22890.0,26149.0,Echolocation,Nyctalus leisleri,0.552,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
417.9875,418.0027,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.494,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
509.1205,509.137,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.465,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
511.2455,511.262,23750.0,27096.0,Echolocation,Nyctalus leisleri,0.578,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
511.5135,511.5297,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.567,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
512.2905,512.3098,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.474,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
512.9425,512.9604,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.416,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
513.2085,513.2275,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.452,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
515.3965,515.4134,24609.0,27791.0,Echolocation,Nyctalus leisleri,0.488,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
515.8005,515.8173,22890.0,27454.0,Echolocation,Nyctalus leisleri,0.468,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
516.2075,516.226,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.403,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
516.3905,516.408,24609.0,28259.0,Echolocation,Nyctalus leisleri,0.453,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
517.0695,517.0871,22890.0,27245.0,Echolocation,Nyctalus leisleri,0.478,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
520.4185,520.4349,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.453,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
520.6885,520.7052,23750.0,26622.0,Echolocation,Nyctalus leisleri,0.541,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
521.0745,521.0898,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.508,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
522.3055,522.324,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.483,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
523.3745,523.3928,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.438,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
523.9345,523.9522,23750.0,28709.0,Echolocation,Nyctalus leisleri,0.452,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
525.3045,525.3225,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.493,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
525.8735,525.8894,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.573,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
656.2965,656.3118,24609.0,29488.0,Echolocation,Nyctalus leisleri,0.315,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
658.4285,658.4466,23750.0,29650.0,Echolocation,Nyctalus leisleri,0.318,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
658.8675,658.8838,24609.0,28117.0,Echolocation,Nyctalus leisleri,0.514,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
659.3045,659.3227,24609.0,28382.0,Echolocation,Nyctalus leisleri,0.457,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
659.7655,659.7806,25468.0,29132.0,Echolocation,Nyctalus leisleri,0.361,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
660.2175,660.2348,24609.0,30962.0,Echolocation,Nyctalus leisleri,0.326,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
660.6645,660.6812,24609.0,30399.0,Echolocation,Nyctalus leisleri,0.384,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
661.4335,661.4492,24609.0,29777.0,Echolocation,Nyctalus leisleri,0.473,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
661.7455,661.7608,24609.0,30375.0,Echolocation,Nyctalus leisleri,0.517,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
662.0465,662.062,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.525,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
662.5095,662.5251,24609.0,28882.0,Echolocation,Nyctalus leisleri,0.59,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
662.9945,663.0111,24609.0,30113.0,Echolocation,Nyctalus leisleri,0.428,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
663.3275,663.3444,24609.0,28120.0,Echolocation,Nyctalus leisleri,0.457,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
663.8305,663.8461,24609.0,28403.0,Echolocation,Nyctalus leisleri,0.705,0.76,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
664.3365,664.3546,24609.0,28631.0,Echolocation,Nyctalus leisleri,0.465,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
664.6995,664.7156,24609.0,28309.0,Echolocation,Nyctalus leisleri,0.546,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
665.1995,665.2162,24609.0,28761.0,Echolocation,Nyctalus leisleri,0.546,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
