start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
780.4985,780.5227,23750.0,28457.0,Echolocation,Nyctalus leisleri,0.162,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
781.1435,781.1613,25468.0,28496.0,Echolocation,Nyctalus leisleri,0.341,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
782.6385,782.6576,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.313,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
783.3115,783.3305,23750.0,27072.0,Echolocation,Nyctalus leisleri,0.269,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
784.1035,784.1219,22890.0,27768.0,Echolocation,Nyctalus leisleri,0.131,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
784.9285,784.9453,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.412,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
785.7385,785.7512,22890.0,27608.0,Echolocation,Nyctalus leisleri,0.334,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
786.2725,786.286,22890.0,27316.0,Echolocation,Nyctalus leisleri,0.12,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
787.0755,787.0906,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.211,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
788.8355,788.8513,23750.0,28066.0,Echolocation,Nyctalus leisleri,0.194,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
819.1585,819.171,29765.0,35768.0,Echolocation,Eptesicus serotinus,0.164,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
819.4335,819.446,30625.0,36418.0,Echolocation,Eptesicus serotinus,0.107,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
819.8385,819.8492,29765.0,35890.0,Echolocation,Eptesicus serotinus,0.217,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
822.3995,822.404,28906.0,44939.0,Echolocation,Plecotus auritus,0.149,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
824.0075,824.0165,25468.0,33152.0,Echolocation,Eptesicus serotinus,0.298,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
824.1665,824.1749,26328.0,33585.0,Echolocation,Eptesicus serotinus,0.281,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
824.4205,824.4311,25468.0,30611.0,Echolocation,Eptesicus serotinus,0.133,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
824.6985,824.709,22890.0,29792.0,Echolocation,Nyctalus noctula,0.161,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
824.8515,824.8644,24609.0,29829.0,Echolocation,Eptesicus serotinus,0.175,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
824.9815,824.9924,25468.0,30803.0,Echolocation,Eptesicus serotinus,0.19,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
825.2575,825.2693,22031.0,27289.0,Echolocation,Nyctalus noctula,0.103,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
825.5265,825.5364,21171.0,27694.0,Echolocation,Nyctalus noctula,0.177,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
825.6795,825.6906,23750.0,29952.0,Echolocation,Nyctalus leisleri,0.312,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
825.9395,825.9501,22031.0,28561.0,Echolocation,Nyctalus noctula,0.142,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
826.2125,826.2227,22031.0,27834.0,Echolocation,Nyctalus noctula,0.125,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
826.4795,826.4917,20312.0,25305.0,Echolocation,Nyctalus noctula,0.381,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
826.6045,826.6134,23750.0,33327.0,Echolocation,Eptesicus serotinus,0.351,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
826.7395,826.7491,23750.0,31607.0,Echolocation,Eptesicus serotinus,0.225,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
826.8965,826.9083,23750.0,29547.0,Echolocation,Nyctalus leisleri,0.362,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
827.0455,827.0578,22031.0,27977.0,Echolocation,Nyctalus noctula,0.311,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
827.3315,827.3473,18593.0,24032.0,Echolocation,Nyctalus noctula,0.449,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
827.6115,827.6243,20312.0,24717.0,Echolocation,Nyctalus noctula,0.414,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
827.9285,827.9389,21171.0,28463.0,Echolocation,Nyctalus noctula,0.36,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
828.2185,828.2337,19453.0,24441.0,Echolocation,Nyctalus noctula,0.369,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
828.5335,828.5439,21171.0,28116.0,Echolocation,Nyctalus noctula,0.091,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1186.2025,1186.2186,44375.0,50705.0,Echolocation,Pipistrellus pipistrellus,0.214,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1186.2925,1186.3012,45234.0,50811.0,Echolocation,Pipistrellus pipistrellus,0.455,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1186.3815,1186.3906,43515.0,54020.0,Echolocation,Pipistrellus pipistrellus,0.413,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1186.4515,1186.46,43515.0,57091.0,Echolocation,Pipistrellus pipistrellus,0.481,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1186.5135,1186.5207,44375.0,58275.0,Echolocation,Pipistrellus pipistrellus,0.471,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1186.5845,1186.5924,43515.0,59684.0,Echolocation,Pipistrellus pipistrellus,0.578,0.675,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1186.6575,1186.6635,43515.0,54424.0,Echolocation,Pipistrellus pipistrellus,0.558,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1186.7205,1186.7272,44375.0,50928.0,Echolocation,Pipistrellus pipistrellus,0.471,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1186.7895,1186.7965,44375.0,50280.0,Echolocation,Pipistrellus pipistrellus,0.492,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1186.8705,1186.8768,43515.0,59998.0,Echolocation,Pipistrellus pipistrellus,0.575,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1186.9425,1186.9494,44375.0,57183.0,Echolocation,Pipistrellus pipistrellus,0.519,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1187.0075,1187.0164,44375.0,52760.0,Echolocation,Pipistrellus pipistrellus,0.442,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1187.0865,1187.0941,44375.0,53868.0,Echolocation,Pipistrellus pipistrellus,0.551,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1187.1795,1187.1883,43515.0,52494.0,Echolocation,Pipistrellus pipistrellus,0.44,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1187.2705,1187.2786,42656.0,54346.0,Echolocation,Pipistrellus pipistrellus,0.528,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1187.3655,1187.3731,44375.0,54404.0,Echolocation,Pipistrellus pipistrellus,0.331,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1187.4445,1187.4523,44375.0,60486.0,Echolocation,Pipistrellus pipistrellus,0.441,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1187.5385,1187.5459,42656.0,59921.0,Echolocation,Pipistrellus pipistrellus,0.516,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1187.6335,1187.6437,44375.0,58937.0,Echolocation,Pipistrellus pipistrellus,0.458,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1187.7255,1187.7353,40937.0,61647.0,Echolocation,Pipistrellus pipistrellus,0.398,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1187.8185,1187.8268,42656.0,58400.0,Echolocation,Pipistrellus pipistrellus,0.488,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1187.9445,1187.9525,42656.0,60799.0,Echolocation,Pipistrellus pipistrellus,0.421,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1188.0345,1188.0445,42656.0,57894.0,Echolocation,Pipistrellus pipistrellus,0.227,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1188.1325,1188.1417,42656.0,58147.0,Echolocation,Pipistrellus pipistrellus,0.279,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1188.2215,1188.2291,41796.0,60415.0,Echolocation,Pipistrellus pipistrellus,0.418,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1188.3135,1188.3204,43515.0,60438.0,Echolocation,Pipistrellus pipistrellus,0.517,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1188.4125,1188.4209,42656.0,60013.0,Echolocation,Pipistrellus pipistrellus,0.389,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1188.5085,1188.5182,42656.0,56134.0,Echolocation,Pipistrellus pipistrellus,0.229,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1188.5995,1188.6062,41796.0,65112.0,Echolocation,Pipistrellus pipistrellus,0.432,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1188.6925,1188.7004,43515.0,57301.0,Echolocation,Pipistrellus pipistrellus,0.524,0.674,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1188.7785,1188.7863,40937.0,60934.0,Echolocation,Pipistrellus pipistrellus,0.353,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1188.8775,1188.8868,42656.0,53849.0,Echolocation,Pipistrellus pipistrellus,0.251,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1188.9485,1188.9573,42656.0,57014.0,Echolocation,Pipistrellus pipistrellus,0.225,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1189.0105,1189.0172,42656.0,56903.0,Echolocation,Pipistrellus pipistrellus,0.384,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1189.0635,1189.0701,41796.0,56784.0,Echolocation,Pipistrellus pipistrellus,0.241,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1189.1185,1189.1248,44375.0,54540.0,Echolocation,Pipistrellus pipistrellus,0.542,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1189.2075,1189.2153,42656.0,61085.0,Echolocation,Pipistrellus pipistrellus,0.257,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1189.3165,1189.3259,41796.0,59405.0,Echolocation,Pipistrellus pipistrellus,0.179,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1189.3925,1189.3992,43515.0,52268.0,Echolocation,Pipistrellus pipistrellus,0.418,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1189.4605,1189.4676,40937.0,56980.0,Echolocation,Pipistrellus nathusii,0.287,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1189.5435,1189.5512,44375.0,52133.0,Echolocation,Pipistrellus pipistrellus,0.519,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1189.6325,1189.6401,40937.0,55862.0,Echolocation,Pipistrellus nathusii,0.2,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1189.7305,1189.7383,42656.0,50336.0,Echolocation,Pipistrellus pipistrellus,0.422,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1189.8245,1189.8341,41796.0,55512.0,Echolocation,Pipistrellus pipistrellus,0.172,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1189.9225,1189.9347,42656.0,48142.0,Echolocation,Pipistrellus pipistrellus,0.291,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1190.0145,1190.0244,40937.0,53208.0,Echolocation,Pipistrellus nathusii,0.146,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1190.1085,1190.1169,40078.0,52869.0,Echolocation,Pipistrellus nathusii,0.339,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1190.3925,1190.4041,40937.0,53031.0,Echolocation,Pipistrellus nathusii,0.147,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1423.0255,1423.0334,47812.0,56502.0,Echolocation,Pipistrellus pipistrellus,0.355,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1423.1165,1423.126,45234.0,50808.0,Echolocation,Pipistrellus pipistrellus,0.259,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1423.2075,1423.2162,48671.0,54786.0,Echolocation,Pipistrellus pipistrellus,0.291,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1423.2925,1423.3036,46093.0,52112.0,Echolocation,Pipistrellus pipistrellus,0.358,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1423.4205,1423.4267,44375.0,55052.0,Echolocation,Pipistrellus pipistrellus,0.176,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1423.4695,1423.4769000000001,46953.0,56618.0,Echolocation,Pipistrellus pipistrellus,0.401,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1423.5575,1423.5658,47812.0,54309.0,Echolocation,Pipistrellus pipistrellus,0.371,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1423.6435,1423.6528,44375.0,58083.0,Echolocation,Pipistrellus pipistrellus,0.375,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1423.7355,1423.743,45234.0,59473.0,Echolocation,Pipistrellus pipistrellus,0.368,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1423.8255,1423.8329,43515.0,60461.0,Echolocation,Pipistrellus pipistrellus,0.456,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1423.8875,1423.8931,43515.0,59846.0,Echolocation,Pipistrellus pipistrellus,0.442,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1423.9505,1423.9567,44375.0,61681.0,Echolocation,Pipistrellus pipistrellus,0.323,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1424.0325,1424.0383,44375.0,58766.0,Echolocation,Pipistrellus pipistrellus,0.551,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1424.0955,1424.1039,46093.0,60322.0,Echolocation,Pipistrellus pipistrellus,0.524,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1424.1435,1424.1538,46093.0,64119.0,Echolocation,Pipistrellus pipistrellus,0.349,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1424.2075,1424.2168,46953.0,56523.0,Echolocation,Pipistrellus pipistrellus,0.416,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1424.2735,1424.2827,45234.0,61846.0,Echolocation,Pipistrellus pipistrellus,0.317,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1424.3315,1424.3408,45234.0,62262.0,Echolocation,Pipistrellus pipistrellus,0.319,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1424.3895,1424.3944,43515.0,59364.0,Echolocation,Pipistrellus pipistrellus,0.554,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1424.4835,1424.4898,45234.0,57888.0,Echolocation,Pipistrellus pipistrellus,0.537,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1424.5715,1424.5779,45234.0,60595.0,Echolocation,Pipistrellus pipistrellus,0.562,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1424.6365,1424.6434,45234.0,59691.0,Echolocation,Pipistrellus pipistrellus,0.457,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1424.7035,1424.7118,45234.0,62048.0,Echolocation,Pipistrellus pipistrellus,0.507,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1424.7815,1424.7874,46093.0,61817.0,Echolocation,Pipistrellus pipistrellus,0.546,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
