start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
356.27049999999997,356.2867,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.206,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
487.0925,487.1116,22890.0,25985.0,Echolocation,Nyctalus leisleri,0.157,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
541.5525,541.5645,24609.0,29357.0,Echolocation,Nyctalus leisleri,0.207,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
649.3555,649.3775,25468.0,28687.0,Echolocation,Nyctalus leisleri,0.188,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
650.0855,650.1067,25468.0,29034.0,Echolocation,Nyctalus leisleri,0.328,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
650.4445,650.4644,24609.0,28230.0,Echolocation,Nyctalus leisleri,0.244,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
650.6715,650.6904,26328.0,29317.0,Echolocation,Nyctalus leisleri,0.267,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
650.9095,650.9291,26328.0,29295.0,Echolocation,Nyctalus leisleri,0.365,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
651.1485,651.1682,25468.0,28479.0,Echolocation,Nyctalus leisleri,0.365,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
651.3815,651.4005,25468.0,28706.0,Echolocation,Nyctalus leisleri,0.272,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
651.7385,651.7581,24609.0,27749.0,Echolocation,Nyctalus leisleri,0.422,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
651.9805,652.0071,24609.0,28452.0,Echolocation,Nyctalus leisleri,0.255,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
652.3325,652.3565,24609.0,27867.0,Echolocation,Nyctalus leisleri,0.244,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
652.6995,652.7217,24609.0,27492.0,Echolocation,Nyctalus leisleri,0.487,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
652.9345,652.9484,26328.0,29781.0,Echolocation,Nyctalus leisleri,0.357,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
653.2945,653.3128,25468.0,28591.0,Echolocation,Nyctalus leisleri,0.435,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
653.6525,653.6691,25468.0,28141.0,Echolocation,Nyctalus leisleri,0.444,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
653.8955,653.9164,24609.0,29134.0,Echolocation,Nyctalus leisleri,0.178,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
654.2605,654.2808,24609.0,27314.0,Echolocation,Nyctalus leisleri,0.547,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
654.5035,654.5237,25468.0,28706.0,Echolocation,Nyctalus leisleri,0.186,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
654.7535,654.7778,24609.0,27246.0,Echolocation,Nyctalus leisleri,0.333,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
654.9885,655.0064,25468.0,27927.0,Echolocation,Nyctalus leisleri,0.403,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
655.2295,655.2498,24609.0,27459.0,Echolocation,Nyctalus leisleri,0.29,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
655.4675,655.4895,24609.0,27481.0,Echolocation,Nyctalus leisleri,0.415,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
655.9595,655.9819,24609.0,28006.0,Echolocation,Nyctalus leisleri,0.2,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
656.3115,656.3354,24609.0,27978.0,Echolocation,Nyctalus leisleri,0.151,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
656.5555,656.5767,24609.0,27278.0,Echolocation,Nyctalus leisleri,0.445,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
657.1595,657.1811,24609.0,28089.0,Echolocation,Nyctalus leisleri,0.166,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
657.4145,657.438,24609.0,28106.0,Echolocation,Nyctalus leisleri,0.292,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
658.0715,658.0801,40937.0,50126.0,Echolocation,Pipistrellus nathusii,0.209,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
658.1325,658.1531,24609.0,27523.0,Echolocation,Nyctalus leisleri,0.248,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
658.3565,658.3675,40078.0,44280.0,Echolocation,Pipistrellus nathusii,0.227,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
658.6585,658.6698,40937.0,46597.0,Echolocation,Pipistrellus nathusii,0.449,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
658.7365,658.7583,24609.0,27915.0,Echolocation,Nyctalus leisleri,0.27,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
658.9555,658.9646,40078.0,51445.0,Echolocation,Pipistrellus nathusii,0.58,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
659.1125,659.1333,24609.0,28163.0,Echolocation,Nyctalus leisleri,0.394,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
659.1605,659.169,38359.0,44958.0,Echolocation,Pipistrellus nathusii,0.446,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
659.2655,659.2745,39218.0,50350.0,Echolocation,Pipistrellus nathusii,0.625,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
659.4595,659.47,39218.0,53972.0,Echolocation,Pipistrellus nathusii,0.59,0.674,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
659.7585,659.7695,40937.0,48881.0,Echolocation,Pipistrellus nathusii,0.396,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
660.0585,660.068,40937.0,48332.0,Echolocation,Pipistrellus nathusii,0.444,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
660.5835,660.5957,40078.0,45791.0,Echolocation,Pipistrellus nathusii,0.384,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
661.9405,661.9505,38359.0,44381.0,Echolocation,Pipistrellus nathusii,0.483,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
662.1395,662.1482,38359.0,43421.0,Echolocation,Pipistrellus nathusii,0.471,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
662.3485,662.3572,38359.0,43585.0,Echolocation,Pipistrellus nathusii,0.483,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
662.5285,662.5376,38359.0,43710.0,Echolocation,Pipistrellus nathusii,0.414,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
663.1275,663.1372,38359.0,43834.0,Echolocation,Pipistrellus nathusii,0.397,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
693.7165,693.7357,26328.0,29155.0,Echolocation,Nyctalus leisleri,0.16,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
789.0905,789.1084,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.12,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
830.5215,830.5326,43515.0,46601.0,Echolocation,Pipistrellus pipistrellus,0.178,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
880.9305,880.9491,25468.0,28985.0,Echolocation,Nyctalus leisleri,0.151,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
884.0265,884.0432,24609.0,29017.0,Echolocation,Nyctalus leisleri,0.115,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
884.6155,884.6312,20312.0,25535.0,Echolocation,Nyctalus noctula,0.11,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
884.7365,884.7519,13437.0,19659.0,Echolocation,Nyctalus noctula,0.237,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
885.3325,885.3509,24609.0,28535.0,Echolocation,Nyctalus leisleri,0.122,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
887.5905,887.6062,24609.0,29127.0,Echolocation,Nyctalus leisleri,0.193,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
900.8285,900.8482,26328.0,29434.0,Echolocation,Nyctalus leisleri,0.261,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
902.5735,902.5916,25468.0,28863.0,Echolocation,Nyctalus leisleri,0.221,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
903.3775,903.3973,25468.0,29257.0,Echolocation,Nyctalus leisleri,0.282,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
904.2995,904.3182,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.341,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
905.3215,905.3386,24609.0,29341.0,Echolocation,Nyctalus leisleri,0.344,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
905.8245,905.8403,24609.0,28668.0,Echolocation,Nyctalus leisleri,0.224,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
906.2165,906.2364,24609.0,28336.0,Echolocation,Nyctalus leisleri,0.335,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
906.8625,906.875,24609.0,28344.0,Echolocation,Nyctalus leisleri,0.337,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
907.4705,907.4884,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.507,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
908.2665,908.2835,25468.0,28504.0,Echolocation,Nyctalus leisleri,0.451,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
909.0395,909.0583,25468.0,29402.0,Echolocation,Nyctalus leisleri,0.296,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
909.9635,909.9832,25468.0,28743.0,Echolocation,Nyctalus leisleri,0.333,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
910.6255,910.6463,24609.0,27152.0,Echolocation,Nyctalus leisleri,0.372,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
911.3205,911.3399,25468.0,30008.0,Echolocation,Nyctalus leisleri,0.331,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
911.8225,911.8414,25468.0,29338.0,Echolocation,Nyctalus leisleri,0.285,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
911.9765,911.9915,25468.0,29371.0,Echolocation,Nyctalus leisleri,0.175,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
913.1735,913.1929,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.286,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
913.3145,913.337,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.212,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
914.4625,914.4809,24609.0,28046.0,Echolocation,Nyctalus leisleri,0.151,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
916.3405,916.3579,24609.0,27894.0,Echolocation,Nyctalus leisleri,0.223,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1035.9485,1035.9655,25468.0,29508.0,Echolocation,Nyctalus leisleri,0.169,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1036.4295,1036.449,25468.0,28939.0,Echolocation,Nyctalus leisleri,0.155,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1036.7865,1036.8048,25468.0,29193.0,Echolocation,Nyctalus leisleri,0.345,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1037.6395,1037.6539,25468.0,29826.0,Echolocation,Nyctalus leisleri,0.159,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1037.8885,1037.9073,25468.0,28509.0,Echolocation,Nyctalus leisleri,0.34,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1038.0495,1038.0673,26328.0,29241.0,Echolocation,Nyctalus leisleri,0.34,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1039.2145,1039.2308,25468.0,28822.0,Echolocation,Nyctalus leisleri,0.291,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1040.4385,1040.4629,25468.0,28696.0,Echolocation,Nyctalus leisleri,0.17,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1041.2875,1041.3047,25468.0,28502.0,Echolocation,Nyctalus leisleri,0.382,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1042.1095,1042.1328,25468.0,28564.0,Echolocation,Nyctalus leisleri,0.245,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1042.2445,1042.2614,26328.0,29689.0,Echolocation,Nyctalus leisleri,0.148,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1042.9725,1042.9933,24609.0,27056.0,Echolocation,Nyctalus leisleri,0.573,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1043.1525,1043.1694,25468.0,28571.0,Echolocation,Nyctalus leisleri,0.521,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1043.5145,1043.535,25468.0,28927.0,Echolocation,Nyctalus leisleri,0.163,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1043.7615,1043.7806,25468.0,29277.0,Echolocation,Nyctalus leisleri,0.474,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1043.9025,1043.921,27187.0,30531.0,Echolocation,Nyctalus leisleri,0.228,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1044.2045,1044.2184,27187.0,33710.0,Echolocation,Eptesicus serotinus,0.252,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1044.3715,1044.3838,27187.0,34646.0,Echolocation,Eptesicus serotinus,0.322,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1044.4875,1044.4969,27187.0,35028.0,Echolocation,Nyctalus leisleri,0.406,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1044.5675,1044.5765,27187.0,34965.0,Echolocation,Eptesicus serotinus,0.29,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1045.1535,1045.172,25468.0,28041.0,Echolocation,Nyctalus leisleri,0.426,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1045.6695,1045.696,24609.0,27336.0,Echolocation,Nyctalus leisleri,0.229,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1045.9225,1045.9424,25468.0,28730.0,Echolocation,Nyctalus leisleri,0.381,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1046.6605,1046.6851,24609.0,27840.0,Echolocation,Nyctalus leisleri,0.333,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1047.0145,1047.0378,24609.0,27297.0,Echolocation,Nyctalus leisleri,0.145,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1047.4995,1047.5251,24609.0,27176.0,Echolocation,Nyctalus leisleri,0.407,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1047.7385,1047.7619,24609.0,27692.0,Echolocation,Nyctalus leisleri,0.156,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1048.2205,1048.2394,24609.0,27053.0,Echolocation,Nyctalus leisleri,0.69,0.714,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1048.5785,1048.6035,24609.0,27803.0,Echolocation,Nyctalus leisleri,0.268,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1049.0745,1049.0945,24609.0,27391.0,Echolocation,Nyctalus leisleri,0.451,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1049.9435,1049.9602,24609.0,27266.0,Echolocation,Nyctalus leisleri,0.614,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1050.5655,1050.5863,24609.0,27032.0,Echolocation,Nyctalus leisleri,0.471,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1050.6985,1050.721,24609.0,28091.0,Echolocation,Nyctalus leisleri,0.278,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1050.8425,1050.8612,24609.0,27950.0,Echolocation,Nyctalus leisleri,0.492,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1051.0795,1051.0937,25468.0,28275.0,Echolocation,Nyctalus leisleri,0.531,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1052.2325,1052.2534,24609.0,27559.0,Echolocation,Nyctalus leisleri,0.245,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1074.9405,1074.948,40937.0,46717.0,Echolocation,Pipistrellus nathusii,0.297,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1178.3455,1178.3613,26328.0,29497.0,Echolocation,Nyctalus leisleri,0.384,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1179.0175,1179.0308,25468.0,29330.0,Echolocation,Nyctalus leisleri,0.199,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1179.9095,1179.9302,24609.0,27511.0,Echolocation,Nyctalus leisleri,0.389,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1180.8895,1180.9128,24609.0,28226.0,Echolocation,Nyctalus leisleri,0.161,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
