start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
40.3185,40.3228,23750,50100,Myotis nattereri,0.172,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
41.2795,41.283500000000004,23750,41673,Plecotus austriacus,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
57.7915,57.8086,22890,26270,Nyctalus leisleri,0.257,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
58.0165,58.0382,22890,26764,Nyctalus leisleri,0.301,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
58.3125,58.3328,22890,26250,Nyctalus leisleri,0.214,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
58.5055,58.522,22890,26745,Nyctalus leisleri,0.389,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
58.808499999999995,58.8241,22890,28397,Nyctalus leisleri,0.367,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
59.1235,59.141400000000004,22890,26030,Nyctalus leisleri,0.45,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
59.707499999999996,59.7345,22031,25411,Nyctalus leisleri,0.132,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
60.0145,60.0315,23750,26781,Nyctalus leisleri,0.242,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
60.3495,60.372,22890,26650,Nyctalus leisleri,0.327,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
60.6785,60.6964,22890,26015,Nyctalus leisleri,0.686,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
60.9755,60.9953,22890,26503,Nyctalus leisleri,0.453,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
61.2865,61.3057,22890,25188,Nyctalus leisleri,0.593,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
61.6115,61.631,22890,25748,Nyctalus leisleri,0.475,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
61.9065,61.9267,22890,25144,Nyctalus leisleri,0.548,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
62.3595,62.3795,22031,25355,Nyctalus leisleri,0.634,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
62.6705,62.6901,22890,24666,Nyctalus leisleri,0.695,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
63.1255,63.1441,22031,25374,Nyctalus leisleri,0.729,0.754,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
63.5675,63.588,22890,25778,Nyctalus leisleri,0.452,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
63.8745,63.8927,22890,24846,Nyctalus leisleri,0.682,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
63.8815,63.8912,46093,50051,Pipistrellus pipistrellus,0.194,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
64.3315,64.3484,22031,25723,Nyctalus leisleri,0.767,0.792,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
64.62049999999999,64.6369,22890,25394,Nyctalus leisleri,0.766,0.782,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
64.6225,64.6354,46953,48954,Pipistrellus pipistrellus,0.179,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
64.7895,64.7959,22031,33541,Plecotus austriacus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
64.9305,64.9469,22890,25161,Nyctalus leisleri,0.693,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
65.2165,65.2343,22031,25748,Nyctalus leisleri,0.717,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
65.6655,65.6827,22031,25219,Nyctalus leisleri,0.778,0.794,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
65.9745,65.9934,22031,25049,Nyctalus leisleri,0.575,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
66.2715,66.2894,22890,25221,Nyctalus leisleri,0.708,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
66.3985,66.4092,29765,35420,Eptesicus serotinus,0.129,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
66.7205,66.7387,22031,24888,Nyctalus leisleri,0.764,0.777,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
67.1715,67.1888,22031,25132,Nyctalus leisleri,0.762,0.787,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
67.4845,67.5055,22031,25468,Nyctalus leisleri,0.411,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
67.8775,67.898,22890,26243,Nyctalus leisleri,0.492,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
68.2005,68.2202,22031,25489,Nyctalus leisleri,0.59,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
68.4925,68.5114,22031,25269,Nyctalus leisleri,0.517,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
68.6605,68.67869999999999,22890,24611,Nyctalus leisleri,0.664,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
69.0835,69.1019,22031,24888,Nyctalus leisleri,0.669,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
69.37950000000001,69.3978,22031,25185,Nyctalus leisleri,0.478,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
69.6665,69.6864,22031,25823,Nyctalus leisleri,0.474,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
69.8205,69.837,22031,25481,Nyctalus leisleri,0.647,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
70.2875,70.3043,22031,26386,Nyctalus leisleri,0.658,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
70.4395,70.4575,22031,25247,Nyctalus leisleri,0.167,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
70.7215,70.7398,22031,25249,Nyctalus leisleri,0.703,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
71.0145,71.0342,22031,24994,Nyctalus leisleri,0.668,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
71.5835,71.6035,22031,25567,Nyctalus leisleri,0.584,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
72.1775,72.1925,22890,26416,Nyctalus leisleri,0.534,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
72.6075,72.6272,22890,25361,Nyctalus leisleri,0.471,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
73.1885,73.2076,22031,25366,Nyctalus leisleri,0.671,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
73.8875,73.905,22031,25708,Nyctalus leisleri,0.367,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
74.4885,74.5056,21171,25491,Nyctalus leisleri,0.268,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
108.8665,108.8772,28046,33818,Eptesicus serotinus,0.155,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
113.4765,113.4843,22890,31631,Plecotus austriacus,0.089,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
142.4905,142.4953,17734,34030,Plecotus austriacus,0.144,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
143.2425,143.2483,18593,32880,Plecotus austriacus,0.193,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
148.0585,148.0643,35781,43605,Barbastellus barbastellus,0.156,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
167.9155,167.927,40937,44840,Pipistrellus nathusii,0.318,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
177.4445,177.4481,23750,41031,Plecotus austriacus,0.193,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
180.0235,180.0291,23750,35968,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
186.2815,186.2863,16015,29812,Plecotus auritus,0.202,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
186.3385,186.3513,22890,29755,Nyctalus leisleri,0.118,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
188.0015,188.0154,23750,29317,Nyctalus leisleri,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
189.6985,189.7037,17734,34085,Plecotus austriacus,0.19,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
190.5725,190.5772,19453,34487,Plecotus austriacus,0.166,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
191.3665,191.3801,23750,28353,Nyctalus leisleri,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
199.9605,199.97050000000002,23750,30172,Eptesicus serotinus,0.14,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
220.8835,220.8912,46093,50671,Pipistrellus pipistrellus,0.241,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
226.1405,226.1493,57265,62867,Pipistrellus pygmaeus,0.315,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
231.4055,231.4098,15156,34879,Plecotus auritus,0.184,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
245.1635,245.1713,40078,45663,Pipistrellus nathusii,0.499,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
245.9665,245.9755,39218,44723,Pipistrellus nathusii,0.33,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
245.9815,245.9856,16875,35465,Plecotus austriacus,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
246.1675,246.17680000000001,40078,45183,Pipistrellus nathusii,0.367,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
246.4665,246.4753,40078,45631,Pipistrellus nathusii,0.472,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
246.9705,246.9819,40078,45383,Pipistrellus nathusii,0.435,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
247.1925,247.1995,41796,47984,Pipistrellus nathusii,0.564,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
247.4075,247.4163,39218,45668,Pipistrellus nathusii,0.556,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
247.6165,247.6264,38359,44483,Pipistrellus nathusii,0.481,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
247.82150000000001,247.8295,41796,46997,Pipistrellus nathusii,0.488,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
256.0045,256.0107,19453,32922,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
257.2875,257.2923,19453,34504,Plecotus austriacus,0.21,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
259.4675,259.4781,29765,36927,Eptesicus serotinus,0.165,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
265.3665,265.3754,28046,35494,Eptesicus serotinus,0.127,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
281.9835,281.9899,19453,30631,Plecotus austriacus,0.188,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
282.7555,282.762,18593,28794,Plecotus austriacus,0.125,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
283.1065,283.1191,22031,27346,Nyctalus leisleri,0.092,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
283.2925,283.3038,25468,30837,Eptesicus serotinus,0.088,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
288.4285,288.4389,39218,44331,Pipistrellus nathusii,0.348,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
288.7315,288.7422,40078,44006,Pipistrellus nathusii,0.202,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
289.2215,289.2305,40078,45278,Pipistrellus nathusii,0.368,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
289.4955,289.5034,40078,50788,Pipistrellus nathusii,0.534,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
289.6785,289.6871,40078,47194,Pipistrellus nathusii,0.48,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
289.8635,289.8718,39218,45391,Pipistrellus nathusii,0.375,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
290.6155,290.6231,40078,47951,Pipistrellus nathusii,0.415,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_050000.WAV,Carp Pond,recover-20220728,007,1795
