start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
427.9395,427.9451,19453.0,31164.0,Plecotus austriacus,0.182,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
432.9635,432.9752,22890.0,30075.0,Eptesicus serotinus,0.075,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
433.2185,433.2251,23750.0,34070.0,Plecotus austriacus,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
501.7415,501.747,19453.0,31672.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
510.5295,510.5359,22031.0,32608.0,Plecotus austriacus,0.126,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
522.2015,522.2059,22890.0,37900.0,Plecotus austriacus,0.21,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
543.8335,543.8396,22890.0,33229.0,Plecotus austriacus,0.167,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
558.2225,558.2325,38359.0,43041.0,Pipistrellus nathusii,0.208,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
617.1215,617.1302,27187.0,35408.0,Eptesicus serotinus,0.16,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
639.9285,639.9334,22890.0,35242.0,Plecotus austriacus,0.195,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
649.5425,649.5642,22031.0,25664.0,Nyctalus noctula,0.101,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
661.7115,661.7179,20312.0,30456.0,Plecotus austriacus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
672.2785,672.2888,23750.0,29573.0,Eptesicus serotinus,0.128,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
677.8255,677.831,21171.0,34990.0,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
684.5175,684.5236,21171.0,29943.0,Plecotus austriacus,0.102,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
730.2985,730.3121,20312.0,26070.0,Nyctalus noctula,0.134,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
737.6435,737.6472,35781.0,49956.0,Myotis daubentonii,0.072,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
750.3045,750.3104,20312.0,32005.0,Plecotus austriacus,0.182,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
757.5655,757.5805,22890.0,27469.0,Nyctalus leisleri,0.116,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
758.8545,758.8588,33203.0,45916.0,Myotis daubentonii,0.099,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
759.9155,759.922,28046.0,39527.0,Eptesicus serotinus,0.147,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
760.2925,760.2954,33203.0,58674.0,Myotis nattereri,0.157,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
760.5985,760.6016,28906.0,55095.0,Myotis nattereri,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
770.5005,770.5113,30625.0,38911.0,Eptesicus serotinus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
810.1975,810.2111,23750.0,29068.0,Nyctalus leisleri,0.179,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
827.8045,827.8152,22890.0,28999.0,Eptesicus serotinus,0.073,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
864.5005,864.5038,23750.0,44610.0,Plecotus austriacus,0.116,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
892.1045,892.1126,23750.0,31761.0,Eptesicus serotinus,0.176,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
907.4275,907.4385,33203.0,38208.0,Pipistrellus nathusii,0.092,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
916.1435,916.1465,33203.0,48136.0,Plecotus auritus,0.093,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
981.7065,981.7192,22890.0,28505.0,Nyctalus noctula,0.097,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
986.6555,986.6588,26328.0,61291.0,Myotis nattereri,0.204,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
993.8255,993.8287,31484.0,51883.0,Myotis daubentonii,0.054,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1010.7625,1010.7675,17734.0,33870.0,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1010.9405,1010.9469,21171.0,30482.0,Plecotus austriacus,0.145,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1026.8385,1026.8415,27187.0,53685.0,Myotis nattereri,0.175,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1033.5595,1033.5623,28906.0,59302.0,Myotis nattereri,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1035.3385,1035.3424,26328.0,53298.0,Myotis nattereri,0.16,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1072.2085,1072.2138,20312.0,32480.0,Plecotus austriacus,0.122,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1086.9895,1086.9959,22031.0,34473.0,Plecotus austriacus,0.214,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1088.0315,1088.0414,23750.0,29784.0,Nyctalus leisleri,0.111,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1093.1805,1093.1917,22890.0,28015.0,Nyctalus leisleri,0.087,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1151.0115,1151.0165,16015.0,34140.0,Plecotus auritus,0.158,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1182.8635,1182.8883,18593.0,21556.0,Nyctalus noctula,0.184,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1189.9815,1189.9869,19453.0,31197.0,Plecotus austriacus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1190.3145,1190.3447,17734.0,20682.0,Nyctalus noctula,0.267,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1242.0945,1242.0978,28046.0,54474.0,Myotis nattereri,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1244.9045,1244.9072,28906.0,57003.0,Myotis nattereri,0.182,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1252.6495,1252.6546,18593.0,33050.0,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1260.1855,1260.1894,16875.0,51339.0,Myotis nattereri,0.189,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1262.4255,1262.4453,37500.0,41348.0,Pipistrellus nathusii,0.176,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1294.1445,1294.1496,20312.0,34948.0,Plecotus austriacus,0.2,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1299.9005,1299.9164,22031.0,26462.0,Nyctalus leisleri,0.159,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1301.7395,1301.752,34062.0,38377.0,Pipistrellus nathusii,0.126,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1311.9065,1311.9186,22890.0,27154.0,Nyctalus leisleri,0.103,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1313.6615,1313.6657,17734.0,36540.0,Plecotus austriacus,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1324.5175,1324.5231,16875.0,30605.0,Plecotus auritus,0.132,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1328.7465,1328.7516,16015.0,31164.0,Plecotus auritus,0.171,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1337.1955,1337.2027,22031.0,31283.0,Plecotus austriacus,0.146,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1402.7765,1402.7824,22890.0,34140.0,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1416.4405,1416.4454,17734.0,30790.0,Plecotus austriacus,0.133,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1418.6095,1418.6209,46953.0,50587.0,Pipistrellus pipistrellus,0.301,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1420.1135,1420.1212,23750.0,31713.0,Eptesicus serotinus,0.131,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1423.8925,1423.8983,16875.0,28918.0,Plecotus austriacus,0.125,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1425.0495,1425.0543,16875.0,31641.0,Plecotus austriacus,0.194,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1427.7495,1427.7551,20312.0,32778.0,Plecotus austriacus,0.158,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1428.4565,1428.4619,19453.0,32125.0,Plecotus austriacus,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1429.0815,1429.087,20312.0,32702.0,Plecotus austriacus,0.119,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1429.0985,1429.1051,17734.0,28408.0,Plecotus austriacus,0.145,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1438.9795,1438.9846,20312.0,33257.0,Plecotus austriacus,0.206,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1440.2525,1440.2583,16015.0,28233.0,Plecotus auritus,0.18,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1440.4085,1440.4135,17734.0,32715.0,Plecotus austriacus,0.162,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1441.0155,1441.0222,18593.0,28711.0,Plecotus austriacus,0.123,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1443.6675,1443.6738,21171.0,31416.0,Plecotus austriacus,0.157,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1445.3665,1445.3713,20312.0,31808.0,Plecotus austriacus,0.193,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1448.8515,1448.8565,16015.0,32955.0,Plecotus auritus,0.247,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1449.2525,1449.2583,14296.0,26121.0,Plecotus auritus,0.197,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1469.2915,1469.3026,26328.0,32814.0,Nyctalus leisleri,0.234,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1469.7825,1469.7989,26328.0,30256.0,Nyctalus leisleri,0.186,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1470.0135,1470.0273,26328.0,30939.0,Eptesicus serotinus,0.143,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1470.2545,1470.2694,26328.0,31508.0,Nyctalus leisleri,0.213,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1470.7365,1470.7503,26328.0,30201.0,Nyctalus leisleri,0.433,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1470.9905,1471.0037,25468.0,30837.0,Nyctalus leisleri,0.331,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1471.2575,1471.2756,26328.0,29988.0,Nyctalus leisleri,0.184,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1472.5495,1472.5615,26328.0,32088.0,Nyctalus leisleri,0.434,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1472.7825,1472.7973,26328.0,30798.0,Nyctalus leisleri,0.264,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1473.0245,1473.0371,26328.0,30271.0,Nyctalus leisleri,0.436,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1473.2615,1473.2766,26328.0,31292.0,Nyctalus leisleri,0.279,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1473.5155,1473.5319,26328.0,29892.0,Nyctalus leisleri,0.386,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1473.6765,1473.6919,26328.0,31271.0,Nyctalus leisleri,0.32,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1473.9225,1473.9377,26328.0,31109.0,Nyctalus leisleri,0.411,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1474.1695,1474.1857,26328.0,30388.0,Nyctalus leisleri,0.187,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1474.4115,1474.4262,26328.0,32457.0,Nyctalus leisleri,0.281,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1474.6545,1474.6692,26328.0,30815.0,Nyctalus leisleri,0.301,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1474.9035,1474.9189,25468.0,30371.0,Nyctalus leisleri,0.499,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1475.1525,1475.1702,26328.0,29210.0,Nyctalus leisleri,0.324,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1475.4085,1475.4242,26328.0,30898.0,Nyctalus leisleri,0.267,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1475.4095,1475.4234,52109.0,58283.0,Pipistrellus pipistrellus,0.157,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1475.6545,1475.6691,25468.0,30757.0,Nyctalus leisleri,0.407,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1476.0965,1476.1126,26328.0,31372.0,Nyctalus leisleri,0.394,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1476.2625,1476.2766,25468.0,29214.0,Nyctalus leisleri,0.238,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
