start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
79.6865,79.7062,25468.0,29362.0,Nyctalus leisleri,0.246,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
79.9405,79.9579,25468.0,28749.0,Nyctalus leisleri,0.459,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
80.2085,80.2243,23750.0,28522.0,Nyctalus leisleri,0.41,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
80.6035,80.62010000000001,24609.0,28409.0,Nyctalus leisleri,0.218,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
80.8615,80.8824,24609.0,28739.0,Nyctalus leisleri,0.284,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
81.3755,81.3917,24609.0,29036.0,Nyctalus leisleri,0.43,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
81.6325,81.65090000000001,24609.0,30003.0,Nyctalus leisleri,0.274,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
81.8985,81.9207,24609.0,28283.0,Nyctalus leisleri,0.282,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
82.16550000000001,82.182,25468.0,28589.0,Nyctalus leisleri,0.429,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
82.4235,82.4401,24609.0,27697.0,Nyctalus leisleri,0.523,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
82.6815,82.7016,23750.0,27952.0,Nyctalus leisleri,0.362,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
82.9465,82.9661,24609.0,28398.0,Nyctalus leisleri,0.411,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
83.2175,83.2342,23750.0,27506.0,Nyctalus leisleri,0.443,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
83.47749999999999,83.4978,24609.0,27332.0,Nyctalus leisleri,0.465,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
83.7355,83.7525,23750.0,28302.0,Nyctalus leisleri,0.58,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
84.1435,84.163,24609.0,27193.0,Nyctalus leisleri,0.558,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
84.4105,84.4268,24609.0,27842.0,Nyctalus leisleri,0.516,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
84.6665,84.6831,24609.0,27345.0,Nyctalus leisleri,0.587,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
84.9265,84.945,25468.0,27972.0,Nyctalus leisleri,0.583,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
85.2015,85.2204,24609.0,27770.0,Nyctalus leisleri,0.424,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
85.4685,85.4867,24609.0,27683.0,Nyctalus leisleri,0.627,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
85.7315,85.7507,24609.0,27206.0,Nyctalus leisleri,0.399,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
86.1275,86.1495,24609.0,27727.0,Nyctalus leisleri,0.404,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
86.3845,86.40469999999999,23750.0,27533.0,Nyctalus leisleri,0.568,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
86.64750000000001,86.6675,24609.0,27840.0,Nyctalus leisleri,0.488,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
86.9065,86.9252,24609.0,27480.0,Nyctalus leisleri,0.404,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
87.1685,87.191,24609.0,27209.0,Nyctalus leisleri,0.398,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
87.4385,87.4599,23750.0,26478.0,Nyctalus leisleri,0.537,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
87.7225,87.7414,24609.0,27440.0,Nyctalus leisleri,0.504,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
87.9885,88.0014,51250.0,55076.0,Pipistrellus pipistrellus,0.193,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
87.9905,88.005,24609.0,27640.0,Nyctalus leisleri,0.575,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
88.2385,88.2601,24609.0,28030.0,Nyctalus leisleri,0.368,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
88.4915,88.509,24609.0,28284.0,Nyctalus leisleri,0.438,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
88.7415,88.7666,23750.0,27371.0,Nyctalus leisleri,0.276,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
89.0125,89.03999999999999,24609.0,27505.0,Nyctalus leisleri,0.24,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
89.2775,89.30369999999999,23750.0,27207.0,Nyctalus leisleri,0.323,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
89.6885,89.7131,23750.0,27192.0,Nyctalus leisleri,0.191,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
89.9515,89.9733,23750.0,27794.0,Nyctalus leisleri,0.414,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
90.3545,90.3751,23750.0,27567.0,Nyctalus leisleri,0.388,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
90.6105,90.6292,23750.0,27635.0,Nyctalus leisleri,0.462,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
90.8905,90.9127,24609.0,28461.0,Nyctalus leisleri,0.154,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
91.1595,91.1813,23750.0,28413.0,Nyctalus leisleri,0.302,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
91.3145,91.3309,24609.0,32251.0,Eptesicus serotinus,0.223,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
91.6185,91.634,26328.0,30646.0,Nyctalus leisleri,0.132,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
91.7465,91.7606,26328.0,31251.0,Nyctalus leisleri,0.28,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
92.4585,92.4721,25468.0,32249.0,Nyctalus leisleri,0.333,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
92.7195,92.7363,23750.0,28274.0,Nyctalus leisleri,0.378,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
93.2355,93.2515,22890.0,27905.0,Nyctalus leisleri,0.443,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
93.5225,93.5393,23750.0,28272.0,Nyctalus leisleri,0.186,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
93.7855,93.8039,24609.0,28088.0,Nyctalus leisleri,0.328,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
94.3215,94.34,23750.0,28000.0,Nyctalus leisleri,0.333,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
94.5865,94.6057,23750.0,27253.0,Nyctalus leisleri,0.507,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
95.2495,95.267,24609.0,27727.0,Nyctalus leisleri,0.509,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
96.0355,96.0532,22890.0,27428.0,Nyctalus leisleri,0.277,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
96.6995,96.7184,23750.0,28897.0,Nyctalus leisleri,0.359,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
97.2365,97.2557,24609.0,28739.0,Nyctalus leisleri,0.215,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
99.6195,99.6353,23750.0,27583.0,Nyctalus leisleri,0.372,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
391.3555,391.3596,40078.0,57858.0,Myotis daubentonii,0.075,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
391.4425,391.4487,44375.0,53892.0,Pipistrellus pipistrellus,0.283,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
391.5265,391.5315,41796.0,53017.0,Myotis daubentonii,0.078,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
391.6095,391.6146,43515.0,58692.0,Pipistrellus nathusii,0.092,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
391.8535,391.857,40937.0,62564.0,Myotis bechsteinii,0.085,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
391.9365,391.9407,41796.0,57150.0,Myotis brandtii,0.065,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
392.0115,392.0169,40937.0,55832.0,Myotis daubentonii,0.239,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
392.0985,392.1068,43515.0,56975.0,Pipistrellus pipistrellus,0.2,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
392.1925,392.1977,44375.0,54701.0,Pipistrellus pipistrellus,0.454,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
392.2815,392.2869,40078.0,60212.0,Myotis daubentonii,0.339,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
392.3915,392.3973,41796.0,62070.0,Myotis daubentonii,0.172,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
392.4915,392.4973,41796.0,58928.0,Myotis daubentonii,0.279,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
392.5765,392.5823,40937.0,59431.0,Myotis daubentonii,0.336,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
392.6675,392.6735,40937.0,63802.0,Myotis daubentonii,0.204,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
392.7545,392.7599,40078.0,66829.0,Myotis daubentonii,0.275,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
392.7545,392.761,46093.0,61328.0,Pipistrellus pipistrellus,0.26,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
392.8385,392.8464,42656.0,63319.0,Pipistrellus pipistrellus,0.241,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
392.9355,392.9426,43515.0,67147.0,Pipistrellus pipistrellus,0.225,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
393.0285,393.0344,40078.0,66156.0,Myotis daubentonii,0.272,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
393.1295,393.1361,42656.0,66497.0,Pipistrellus pipistrellus,0.303,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
393.2225,393.2294,40937.0,73952.0,Myotis daubentonii,0.193,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
393.3035,393.31,42656.0,64564.0,Pipistrellus pipistrellus,0.299,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
393.3985,393.4057,41796.0,70213.0,Pipistrellus pipistrellus,0.166,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
393.4895,393.4957,36640.0,72825.0,Myotis daubentonii,0.188,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
393.4895,393.4954,42656.0,62057.0,Pipistrellus pipistrellus,0.24,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
393.5855,393.5938,41796.0,66090.0,Pipistrellus pipistrellus,0.188,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
393.5875,393.5931,34921.0,72544.0,Myotis daubentonii,0.156,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
393.6745,393.6814,40078.0,71106.0,Myotis daubentonii,0.231,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
393.7625,393.7689,37500.0,76988.0,Myotis daubentonii,0.131,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
393.8545,393.8603,40078.0,60706.0,Myotis daubentonii,0.373,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
393.9435,393.9501,41796.0,65388.0,Pipistrellus pipistrellus,0.288,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
394.0425,394.049,40078.0,62972.0,Myotis daubentonii,0.187,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
394.1335,394.1402,36640.0,72146.0,Myotis daubentonii,0.353,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
394.2365,394.2426,38359.0,65964.0,Myotis daubentonii,0.213,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
394.3325,394.3386,38359.0,63440.0,Myotis daubentonii,0.365,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
394.4175,394.4236,41796.0,67530.0,Pipistrellus pipistrellus,0.202,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
394.5125,394.5196,40937.0,67934.0,Pipistrellus pipistrellus,0.178,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
394.6015,394.608,41796.0,66330.0,Pipistrellus pipistrellus,0.266,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
394.6975,394.703,43515.0,58548.0,Pipistrellus pipistrellus,0.451,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
394.7875,394.7943,40937.0,64296.0,Pipistrellus pipistrellus,0.09,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
394.7885,394.7947,35781.0,72247.0,Myotis daubentonii,0.224,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
394.8775,394.8837,46953.0,55872.0,Pipistrellus pipistrellus,0.212,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
394.8785,394.8842,39218.0,61403.0,Myotis daubentonii,0.214,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
394.9625,394.9693,42656.0,61748.0,Pipistrellus pipistrellus,0.279,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
395.0315,395.0382,41796.0,59271.0,Pipistrellus pipistrellus,0.17,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
395.1105,395.117,41796.0,61835.0,Pipistrellus pipistrellus,0.223,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
395.2015,395.2081,41796.0,65946.0,Pipistrellus pipistrellus,0.138,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
395.2965,395.3027,43515.0,52302.0,Pipistrellus pipistrellus,0.394,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
395.3855,395.3929,41796.0,60896.0,Pipistrellus nathusii,0.178,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
395.4835,395.4926,42656.0,54650.0,Pipistrellus pipistrellus,0.192,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
395.5745,395.5804,43515.0,55620.0,Pipistrellus pipistrellus,0.34,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
395.6615,395.6696,41796.0,61136.0,Pipistrellus pipistrellus,0.226,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
395.7685,395.7746,43515.0,51178.0,Pipistrellus pipistrellus,0.622,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
395.8605,395.8688,41796.0,58648.0,Myotis daubentonii,0.13,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
395.9575,395.9659,40937.0,54607.0,Pipistrellus nathusii,0.134,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
396.0525,396.0616,42656.0,50062.0,Pipistrellus nathusii,0.125,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
396.1435,396.151,41796.0,57935.0,Pipistrellus nathusii,0.279,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
396.3395,396.34590000000003,40937.0,57518.0,Pipistrellus nathusii,0.188,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
396.4305,396.4398,43515.0,47479.0,Pipistrellus nathusii,0.149,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
484.5385,484.5546,23750.0,27755.0,Nyctalus leisleri,0.18,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_040000.WAV,Carp Pond,recover-20220929,004,1795
