start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.4755,13.4909,22031.0,25382.0,Nyctalus leisleri,0.572,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
13.8595,13.8781,21171.0,26409.0,Nyctalus noctula,0.32,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
14.2415,14.2597,22031.0,26303.0,Nyctalus leisleri,0.42,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
14.5075,14.5248,21171.0,25427.0,Nyctalus noctula,0.414,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
14.7715,14.7862,22031.0,25272.0,Nyctalus leisleri,0.34,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
15.1555,15.171,21171.0,25946.0,Nyctalus noctula,0.483,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
15.5385,15.5571,22031.0,25144.0,Nyctalus leisleri,0.307,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
15.9165,15.9346,22031.0,26047.0,Nyctalus leisleri,0.439,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
16.5695,16.5871,22031.0,26277.0,Nyctalus leisleri,0.25,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
17.2075,17.2264,22031.0,26237.0,Nyctalus leisleri,0.363,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
17.8515,17.8676,22031.0,26025.0,Nyctalus leisleri,0.289,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
18.4945,18.5126,21171.0,25668.0,Nyctalus leisleri,0.283,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
19.0085,19.0266,21171.0,25563.0,Nyctalus leisleri,0.293,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
22.0545,22.0691,22890.0,26722.0,Nyctalus leisleri,0.108,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
33.9545,33.9676,25468.0,29773.0,Nyctalus leisleri,0.119,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
34.0925,34.1058,24609.0,31150.0,Nyctalus leisleri,0.213,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
34.2455,34.2579,25468.0,30082.0,Nyctalus leisleri,0.199,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
34.4865,34.4981,24609.0,29970.0,Nyctalus leisleri,0.344,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
34.6355,34.6483,24609.0,30926.0,Nyctalus leisleri,0.378,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
34.8765,34.8881,24609.0,30997.0,Nyctalus leisleri,0.299,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
35.0215,35.0345,24609.0,30177.0,Nyctalus leisleri,0.242,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
35.2695,35.2839,23750.0,29834.0,Nyctalus leisleri,0.352,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
35.4035,35.4155,24609.0,30258.0,Nyctalus leisleri,0.434,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
35.5285,35.5405,24609.0,31855.0,Nyctalus leisleri,0.325,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
35.7765,35.7892,25468.0,31416.0,Eptesicus serotinus,0.175,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
36.2045,36.2147,25468.0,31142.0,Nyctalus leisleri,0.489,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
36.3375,36.3498,24609.0,32876.0,Nyctalus leisleri,0.312,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
36.4775,36.4884,25468.0,32855.0,Nyctalus leisleri,0.307,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
36.6085,36.6211,25468.0,30768.0,Nyctalus leisleri,0.379,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
36.7395,36.7518,25468.0,32167.0,Nyctalus leisleri,0.327,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
36.8685,36.8787,25468.0,31276.0,Nyctalus leisleri,0.491,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
36.9865,36.9978,26328.0,32037.0,Nyctalus leisleri,0.277,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
37.1195,37.1311,26328.0,30922.0,Nyctalus leisleri,0.219,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
37.2465,37.2582,25468.0,31429.0,Eptesicus serotinus,0.195,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
37.3705,37.38,27187.0,32836.0,Eptesicus serotinus,0.222,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
37.5005,37.512100000000004,26328.0,31680.0,Nyctalus leisleri,0.453,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
37.7435,37.754599999999996,25468.0,34435.0,Eptesicus serotinus,0.355,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
38.0015,38.0124,24609.0,30510.0,Nyctalus leisleri,0.16,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
38.2555,38.2682,23750.0,32650.0,Eptesicus serotinus,0.345,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
38.5165,38.5312,23750.0,30275.0,Nyctalus leisleri,0.314,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
38.7775,38.791,23750.0,30000.0,Nyctalus leisleri,0.368,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
39.0345,39.0483,23750.0,32743.0,Eptesicus serotinus,0.335,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
39.2785,39.295,23750.0,28943.0,Nyctalus leisleri,0.373,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
39.5325,39.5468,22890.0,29149.0,Nyctalus leisleri,0.288,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
39.7915,39.8085,23750.0,28856.0,Nyctalus leisleri,0.332,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
40.1635,40.1787,22890.0,27261.0,Nyctalus leisleri,0.346,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
40.4195,40.4384,23750.0,28180.0,Nyctalus leisleri,0.404,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
40.6785,40.6962,22890.0,27302.0,Nyctalus leisleri,0.292,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
40.9395,40.957,23750.0,28590.0,Nyctalus leisleri,0.393,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
41.0805,41.0933,24609.0,31348.0,Nyctalus leisleri,0.369,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
41.216499999999996,41.230199999999996,23750.0,27903.0,Nyctalus leisleri,0.2,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
41.4555,41.4708,22890.0,28441.0,Nyctalus leisleri,0.34,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
41.7035,41.7207,23750.0,28154.0,Nyctalus leisleri,0.346,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
41.9645,41.9831,22031.0,28126.0,Nyctalus noctula,0.168,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
42.2215,42.2382,22890.0,27576.0,Nyctalus leisleri,0.307,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
42.7295,42.7453,22890.0,31740.0,Eptesicus serotinus,0.301,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
42.9845,43.0043,24609.0,28663.0,Nyctalus leisleri,0.134,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
43.2475,43.2617,23750.0,29013.0,Nyctalus leisleri,0.391,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
44.0175,44.0355,22890.0,28612.0,Nyctalus leisleri,0.183,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
44.6665,44.6894,22890.0,27982.0,Nyctalus leisleri,0.163,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
45.1945,45.2148,22031.0,27127.0,Nyctalus noctula,0.184,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
46.3365,46.3558,22890.0,27223.0,Nyctalus leisleri,0.082,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
46.6025,46.6207,22031.0,27447.0,Nyctalus leisleri,0.157,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
47.2445,47.2655,23750.0,28253.0,Nyctalus leisleri,0.108,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
48.5235,48.5419,22890.0,27608.0,Nyctalus leisleri,0.285,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
48.7915,48.8157,22890.0,27321.0,Nyctalus leisleri,0.115,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
53.4165,53.432500000000005,23750.0,28666.0,Nyctalus leisleri,0.126,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
53.936499999999995,53.9602,22890.0,27161.0,Nyctalus leisleri,0.095,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
58.6445,58.662,22890.0,28099.0,Nyctalus leisleri,0.223,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
58.9225,58.9416,23750.0,27693.0,Nyctalus leisleri,0.181,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
59.3005,59.3194,23750.0,28114.0,Nyctalus leisleri,0.255,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
59.551500000000004,59.571200000000005,22890.0,28093.0,Nyctalus leisleri,0.265,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
59.929500000000004,59.945,22890.0,27788.0,Nyctalus leisleri,0.367,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
60.1915,60.2064,23750.0,27663.0,Nyctalus leisleri,0.505,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
60.5795,60.5994,22890.0,27065.0,Nyctalus leisleri,0.331,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
60.7365,60.7537,22890.0,27205.0,Nyctalus leisleri,0.514,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
60.9985,61.0124,23750.0,28535.0,Nyctalus leisleri,0.454,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
61.2635,61.2788,22031.0,27184.0,Nyctalus noctula,0.189,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
61.5265,61.5457,22890.0,27608.0,Nyctalus leisleri,0.254,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
61.9275,61.9436,22890.0,27782.0,Nyctalus leisleri,0.23,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
62.1915,62.2128,22890.0,28569.0,Nyctalus leisleri,0.14,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
62.3505,62.3668,22890.0,28261.0,Nyctalus leisleri,0.203,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
62.5255,62.5413,23750.0,32688.0,Eptesicus serotinus,0.304,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
62.6875,62.7022,23750.0,31993.0,Eptesicus serotinus,0.233,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
62.9335,62.9474,25468.0,30171.0,Eptesicus serotinus,0.114,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
63.0605,63.076,24609.0,30089.0,Nyctalus leisleri,0.279,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
63.1915,63.2025,24609.0,30470.0,Eptesicus serotinus,0.185,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
63.4515,63.4675,23750.0,30985.0,Nyctalus leisleri,0.225,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
63.6025,63.6175,24609.0,31152.0,Nyctalus leisleri,0.209,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
63.7575,63.7733,24609.0,29470.0,Nyctalus leisleri,0.279,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
65.0655,65.0775,24609.0,30860.0,Nyctalus leisleri,0.345,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
65.1775,65.1874,26328.0,32046.0,Nyctalus leisleri,0.258,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
65.4265,65.4433,23750.0,28876.0,Nyctalus leisleri,0.243,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
65.6685,65.6837,22031.0,28600.0,Nyctalus leisleri,0.212,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
65.9365,65.95570000000001,22890.0,27648.0,Nyctalus leisleri,0.231,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
66.2225,66.2405,22031.0,27120.0,Nyctalus leisleri,0.346,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
66.6585,66.6736,22890.0,28010.0,Nyctalus leisleri,0.265,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
66.9405,66.9534,23750.0,30118.0,Nyctalus leisleri,0.195,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
67.6565,67.674,22890.0,28447.0,Nyctalus leisleri,0.187,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
68.3675,68.3817,22031.0,26823.0,Nyctalus leisleri,0.37,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
68.9335,68.9492,22890.0,26911.0,Nyctalus leisleri,0.113,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
134.3315,134.3492,24609.0,28475.0,Nyctalus leisleri,0.174,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
134.7665,134.7812,23750.0,28517.0,Nyctalus leisleri,0.141,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
