start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.5265,12.5453,26328.0,30127.0,Nyctalus leisleri,0.46,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
12.7775,12.7878,54687.0,58083.0,Pipistrellus pygmaeus,0.451,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
12.7775,12.7942,26328.0,29936.0,Nyctalus leisleri,0.612,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
12.8805,12.8933,26328.0,30760.0,Nyctalus leisleri,0.282,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
13.0035,13.0165,27187.0,31572.0,Nyctalus leisleri,0.335,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
13.1255,13.1404,27187.0,30746.0,Nyctalus leisleri,0.423,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
13.2365,13.2503,27187.0,31486.0,Nyctalus leisleri,0.166,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
13.3775,13.3974,53828.0,57420.0,Pipistrellus pygmaeus,0.198,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
13.3775,13.393,26328.0,29905.0,Nyctalus leisleri,0.785,0.822,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
13.4665,13.4801,26328.0,29804.0,Nyctalus leisleri,0.313,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
13.5715,13.5834,25468.0,30562.0,Nyctalus leisleri,0.17,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
13.6905,13.7082,26328.0,29795.0,Nyctalus leisleri,0.313,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
13.7695,13.7821,26328.0,29806.0,Nyctalus leisleri,0.286,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
13.9265,13.9418,26328.0,30144.0,Nyctalus leisleri,0.249,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
14.0065,14.0235,26328.0,28549.0,Nyctalus leisleri,0.633,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
14.0085,14.0306,52968.0,56104.0,Pipistrellus pygmaeus,0.203,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
14.1575,14.1723,26328.0,30736.0,Nyctalus leisleri,0.378,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
14.3925,14.4101,25468.0,29210.0,Nyctalus leisleri,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
14.6165,14.6333,26328.0,28783.0,Nyctalus leisleri,0.744,0.773,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
14.8355,14.8526,26328.0,29425.0,Nyctalus leisleri,0.34,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
14.9895,15.0053,26328.0,29932.0,Nyctalus leisleri,0.711,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
15.2065,15.2197,27187.0,31874.0,Nyctalus leisleri,0.489,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
15.3275,15.3414,27187.0,32064.0,Nyctalus leisleri,0.303,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
15.4805,15.4951,26328.0,29961.0,Nyctalus leisleri,0.719,0.754,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
15.7415,15.7598,26328.0,29394.0,Nyctalus leisleri,0.639,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
16.2585,16.2748,26328.0,29900.0,Nyctalus leisleri,0.586,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
16.3575,16.3761,25468.0,29635.0,Nyctalus leisleri,0.19,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
16.5135,16.5306,26328.0,30631.0,Nyctalus leisleri,0.168,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
16.7515,16.7716,26328.0,29803.0,Nyctalus leisleri,0.241,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
17.2405,17.26,26328.0,29788.0,Nyctalus leisleri,0.325,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
17.4395,17.4579,26328.0,30638.0,Nyctalus leisleri,0.117,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
17.6675,17.6869,26328.0,29289.0,Nyctalus leisleri,0.306,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
17.8945,17.9115,25468.0,29486.0,Nyctalus leisleri,0.144,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
17.9875,18.0027,27187.0,31012.0,Nyctalus leisleri,0.434,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
18.1305,18.149,27187.0,31827.0,Nyctalus leisleri,0.273,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
18.2645,18.2775,27187.0,32880.0,Nyctalus leisleri,0.212,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
18.3675,18.3821,28906.0,33734.0,Nyctalus leisleri,0.213,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
18.4545,18.4662,28046.0,35221.0,Eptesicus serotinus,0.291,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
18.4905,18.5075,26328.0,29449.0,Nyctalus leisleri,0.427,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
18.5225,18.5342,28906.0,34083.0,Eptesicus serotinus,0.19,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
18.6085,18.6214,27187.0,31696.0,Nyctalus leisleri,0.305,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
19.1475,19.1607,26328.0,31060.0,Nyctalus leisleri,0.436,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
19.1745,19.1927,27187.0,30862.0,Nyctalus leisleri,0.408,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
19.4345,19.449,26328.0,30239.0,Nyctalus leisleri,0.158,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
19.6805,19.697,26328.0,29755.0,Nyctalus leisleri,0.602,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
19.7205,19.7312,25468.0,30191.0,Eptesicus serotinus,0.124,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
20.3435,20.3643,26328.0,30118.0,Nyctalus leisleri,0.212,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
20.5165,20.5335,26328.0,29410.0,Nyctalus leisleri,0.623,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
20.7515,20.7663,26328.0,30134.0,Nyctalus leisleri,0.29,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
20.8735,20.8921,26328.0,29484.0,Nyctalus leisleri,0.347,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
21.0965,21.1142,26328.0,29402.0,Nyctalus leisleri,0.387,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
21.4435,21.4608,26328.0,29621.0,Nyctalus leisleri,0.188,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
21.5225,21.5416,26328.0,28849.0,Nyctalus leisleri,0.206,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
21.8905,21.9058,26328.0,29658.0,Nyctalus leisleri,0.576,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
22.6915,22.7074,25468.0,29274.0,Nyctalus leisleri,0.347,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
23.1585,23.1706,26328.0,30848.0,Nyctalus leisleri,0.181,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
23.5045,23.521,26328.0,29868.0,Nyctalus leisleri,0.357,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
23.7655,23.7856,28046.0,32525.0,Nyctalus leisleri,0.181,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
23.8295,23.8459,26328.0,29814.0,Nyctalus leisleri,0.249,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
23.8625,23.8781,27187.0,31780.0,Nyctalus leisleri,0.215,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
23.9635,23.9828,27187.0,31742.0,Nyctalus leisleri,0.184,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
24.0665,24.0808,25468.0,30143.0,Nyctalus leisleri,0.647,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
24.4115,24.4263,25468.0,29528.0,Nyctalus leisleri,0.669,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
24.4135,24.431,52109.0,55150.0,Pipistrellus pygmaeus,0.238,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
24.6425,24.6569,25468.0,29492.0,Nyctalus leisleri,0.644,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
24.6425,24.6568,52968.0,56034.0,Pipistrellus pygmaeus,0.331,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
24.6455,24.6924,68437.0,82396.0,Rhinolophus ferrumequinum,0.434,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
24.8755,24.8942,26328.0,29596.0,Nyctalus leisleri,0.437,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
25.0305,25.0473,27187.0,31774.0,Nyctalus leisleri,0.389,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
25.2315,25.2439,52968.0,54789.0,Pipistrellus pygmaeus,0.28,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
25.2325,25.2467,25468.0,29212.0,Nyctalus leisleri,0.663,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
25.8095,25.8258,26328.0,28617.0,Nyctalus leisleri,0.578,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
25.9325,25.9485,26328.0,29945.0,Nyctalus leisleri,0.51,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
26.4045,26.4211,25468.0,29193.0,Nyctalus leisleri,0.544,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
26.8685,26.8836,25468.0,29240.0,Nyctalus leisleri,0.464,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
27.0965,27.1109,26328.0,29330.0,Nyctalus leisleri,0.578,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
27.6855,27.7023,26328.0,28847.0,Nyctalus leisleri,0.515,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
27.8135,27.8324,27187.0,31165.0,Nyctalus leisleri,0.224,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
28.0045,28.019,25468.0,29829.0,Nyctalus leisleri,0.198,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
28.2605,28.2742,26328.0,30899.0,Nyctalus leisleri,0.204,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
28.4625,28.4792,26328.0,29393.0,Nyctalus leisleri,0.276,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
28.6975,28.7127,26328.0,30815.0,Nyctalus leisleri,0.514,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
28.9295,28.9421,26328.0,30626.0,Nyctalus leisleri,0.192,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
29.1735,29.1941,26328.0,30501.0,Nyctalus leisleri,0.192,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
29.3135,29.3269,27187.0,33111.0,Nyctalus leisleri,0.251,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
29.3835,29.4014,27187.0,31193.0,Nyctalus leisleri,0.324,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
29.4735,29.4851,28046.0,33344.0,Nyctalus leisleri,0.335,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
29.6175,29.6306,28046.0,32749.0,Eptesicus serotinus,0.163,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
30.1885,30.2023,26328.0,30834.0,Nyctalus leisleri,0.148,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
30.2345,30.2507,26328.0,29513.0,Nyctalus leisleri,0.494,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
30.4375,30.4521,27187.0,31170.0,Nyctalus leisleri,0.2,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
30.4665,30.4821,25468.0,29272.0,Nyctalus leisleri,0.566,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
30.6605,30.6778,27187.0,31964.0,Nyctalus leisleri,0.23,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
30.8485,30.8675,26328.0,30228.0,Nyctalus leisleri,0.354,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
31.1065,31.121,27187.0,32671.0,Nyctalus leisleri,0.162,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
31.3705,31.3859,27187.0,31902.0,Nyctalus leisleri,0.102,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
31.5785,31.5955,27187.0,31386.0,Nyctalus leisleri,0.129,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
31.9445,31.9598,26328.0,29302.0,Nyctalus leisleri,0.544,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
32.0425,32.056,27187.0,31083.0,Nyctalus leisleri,0.472,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
32.286500000000004,32.3041,26328.0,29163.0,Nyctalus leisleri,0.342,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
32.4315,32.4471,25468.0,29253.0,Nyctalus leisleri,0.268,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
32.5295,32.5455,25468.0,29020.0,Nyctalus leisleri,0.533,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
32.8065,32.8215,25468.0,30406.0,Nyctalus leisleri,0.125,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
32.9925,33.0078,25468.0,28797.0,Nyctalus leisleri,0.602,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
