start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
594.1185,594.1254,41796.0,56859.0,Echolocation,Pipistrellus nathusii,0.19,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.2025,594.2089,42656.0,60034.0,Echolocation,Pipistrellus nathusii,0.29,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.2585,594.2648,41796.0,60886.0,Echolocation,Pipistrellus nathusii,0.272,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.3725,594.3787,40937.0,62568.0,Echolocation,Pipistrellus nathusii,0.202,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.4635,594.4703,41796.0,60589.0,Echolocation,Pipistrellus nathusii,0.226,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.5425,594.549,42656.0,60571.0,Echolocation,Pipistrellus nathusii,0.234,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.5455,594.5825,93359.0,111825.0,Echolocation,Rhinolophus hipposideros,0.206,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.6375,594.6451,41796.0,60895.0,Echolocation,Pipistrellus nathusii,0.25,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.7275,594.7344,41796.0,65498.0,Echolocation,Pipistrellus nathusii,0.344,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.7315,594.7642,93359.0,110088.0,Echolocation,Rhinolophus hipposideros,0.208,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.8215,594.8285,40937.0,67035.0,Echolocation,Pipistrellus nathusii,0.295,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.8235,594.8581,93359.0,111375.0,Echolocation,Rhinolophus hipposideros,0.22,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.8955,594.902,40937.0,63679.0,Echolocation,Pipistrellus nathusii,0.178,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.8985,594.9383,93359.0,111578.0,Echolocation,Rhinolophus hipposideros,0.264,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
594.9545,594.9628,40937.0,64424.0,Echolocation,Pipistrellus nathusii,0.32,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.0175,595.0236,40937.0,62777.0,Echolocation,Pipistrellus nathusii,0.416,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.0665,595.0735999999999,41796.0,65243.0,Echolocation,Pipistrellus nathusii,0.26,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.1165,595.1257,41796.0,58704.0,Echolocation,Pipistrellus nathusii,0.142,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.1615,595.1684,41796.0,57963.0,Echolocation,Pipistrellus nathusii,0.168,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.2535,595.2627,42656.0,55410.0,Echolocation,Pipistrellus nathusii,0.162,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.3045,595.3155,44375.0,51374.0,Echolocation,Pipistrellus nathusii,0.372,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.3555,595.3676,43515.0,55478.0,Echolocation,Pipistrellus nathusii,0.242,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.4225,595.4309,42656.0,60826.0,Echolocation,Pipistrellus nathusii,0.251,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.4235,595.4613,93359.0,111044.0,Echolocation,Rhinolophus hipposideros,0.24,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.5264999999999,595.5372,42656.0,58066.0,Echolocation,Pipistrellus nathusii,0.232,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.5815,595.5883,40937.0,53695.0,Echolocation,Pipistrellus nathusii,0.236,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.5825,595.6127,93359.0,111077.0,Echolocation,Rhinolophus hipposideros,0.227,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.6395,595.6468,40937.0,58167.0,Echolocation,Pipistrellus nathusii,0.149,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.6875,595.695,43515.0,51960.0,Echolocation,Pipistrellus pipistrellus,0.159,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.7425,595.7487,40937.0,58276.0,Echolocation,Pipistrellus nathusii,0.172,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.7435,595.7772,93359.0,110424.0,Echolocation,Rhinolophus hipposideros,0.313,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.8395,595.8499,44375.0,54633.0,Echolocation,Pipistrellus pipistrellus,0.095,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
595.9245,595.9321,42656.0,53417.0,Echolocation,Pipistrellus nathusii,0.237,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1076.9845,1076.9969,41796.0,46893.0,Echolocation,Pipistrellus nathusii,0.189,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1077.0675,1077.0766,41796.0,51153.0,Echolocation,Pipistrellus nathusii,0.468,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1077.1385,1077.1489,42656.0,48133.0,Echolocation,Pipistrellus nathusii,0.24,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1077.4335,1077.4441,42656.0,51269.0,Echolocation,Pipistrellus nathusii,0.346,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1077.5415,1077.5498,41796.0,53493.0,Echolocation,Pipistrellus nathusii,0.341,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1077.6315,1077.6389,41796.0,54637.0,Echolocation,Pipistrellus nathusii,0.434,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1077.7175,1077.7271,41796.0,57945.0,Echolocation,Pipistrellus nathusii,0.466,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1077.8355,1077.8441,41796.0,53461.0,Echolocation,Pipistrellus nathusii,0.498,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1077.9335,1077.9428,42656.0,56638.0,Echolocation,Pipistrellus nathusii,0.277,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1078.0485,1078.055,42656.0,51767.0,Echolocation,Pipistrellus nathusii,0.478,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1078.1295,1078.139,43515.0,58557.0,Echolocation,Pipistrellus nathusii,0.544,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1078.2155,1078.2233,42656.0,55753.0,Echolocation,Pipistrellus nathusii,0.462,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1078.3115,1078.3199,43515.0,63152.0,Echolocation,Pipistrellus nathusii,0.483,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1078.4035,1078.412,41796.0,58774.0,Echolocation,Pipistrellus nathusii,0.48,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1078.4905,1078.4988,41796.0,59499.0,Echolocation,Pipistrellus nathusii,0.524,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1078.5855,1078.5941,41796.0,61601.0,Echolocation,Pipistrellus nathusii,0.455,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1078.6725,1078.6794,41796.0,61352.0,Echolocation,Pipistrellus nathusii,0.549,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1078.7615,1078.7695,41796.0,65864.0,Echolocation,Pipistrellus nathusii,0.536,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1078.8495,1078.8578,40937.0,63477.0,Echolocation,Pipistrellus nathusii,0.533,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1078.9415,1078.949,40937.0,68790.0,Echolocation,Pipistrellus nathusii,0.477,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1079.0345,1079.0425,39218.0,65708.0,Echolocation,Pipistrellus nathusii,0.44,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1079.1135,1079.1211,40937.0,71700.0,Echolocation,Pipistrellus nathusii,0.399,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1079.2185,1079.2262,40937.0,65599.0,Echolocation,Pipistrellus nathusii,0.352,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1079.3155,1079.3237,40937.0,60765.0,Echolocation,Pipistrellus nathusii,0.422,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1079.4165,1079.4242,40937.0,65668.0,Echolocation,Pipistrellus nathusii,0.413,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1079.5205,1079.5273,40078.0,60804.0,Echolocation,Pipistrellus nathusii,0.423,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1079.6145,1079.6226,39218.0,63730.0,Echolocation,Pipistrellus nathusii,0.319,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1079.7175,1079.7245,40078.0,55949.0,Echolocation,Pipistrellus nathusii,0.533,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1079.8145,1079.8241,39218.0,64231.0,Echolocation,Pipistrellus nathusii,0.242,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1079.8695,1079.8767,38359.0,68439.0,Echolocation,Pipistrellus nathusii,0.192,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1079.9215,1079.9278,40078.0,72314.0,Echolocation,Pipistrellus nathusii,0.287,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1079.9875,1079.9956,40937.0,62102.0,Echolocation,Pipistrellus nathusii,0.415,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1080.0545,1080.0602,41796.0,59134.0,Echolocation,Pipistrellus nathusii,0.344,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1080.1315,1080.1386,40937.0,63472.0,Echolocation,Pipistrellus nathusii,0.317,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1080.2195,1080.2267,41796.0,58093.0,Echolocation,Pipistrellus nathusii,0.312,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1080.3105,1080.3182,40937.0,65446.0,Echolocation,Pipistrellus nathusii,0.261,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1080.4005,1080.4088,42656.0,63021.0,Echolocation,Pipistrellus nathusii,0.323,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1080.4955,1080.5062,42656.0,59720.0,Echolocation,Pipistrellus nathusii,0.189,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1080.5655,1080.5722,38359.0,61769.0,Echolocation,Pipistrellus nathusii,0.333,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1080.6185,1080.625,41796.0,59996.0,Echolocation,Pipistrellus nathusii,0.326,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1080.6905,1080.698,40937.0,62378.0,Echolocation,Pipistrellus nathusii,0.347,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1080.7865,1080.7951,41796.0,49005.0,Echolocation,Pipistrellus nathusii,0.38,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1080.8745,1080.8817,41796.0,62544.0,Echolocation,Pipistrellus nathusii,0.421,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1080.9585,1080.9664,42656.0,53736.0,Echolocation,Pipistrellus nathusii,0.237,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1081.0525,1081.0619,42656.0,56885.0,Echolocation,Pipistrellus nathusii,0.293,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1081.1385,1081.1459,40937.0,54265.0,Echolocation,Pipistrellus nathusii,0.324,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1081.2025,1081.2116,43515.0,55446.0,Echolocation,Pipistrellus nathusii,0.285,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1081.2505,1081.262,42656.0,52618.0,Echolocation,Pipistrellus nathusii,0.286,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1081.3305,1081.3375,43515.0,53575.0,Echolocation,Pipistrellus nathusii,0.264,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1081.4175,1081.4254,41796.0,58890.0,Echolocation,Pipistrellus nathusii,0.374,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1081.4915,1081.4985,41796.0,52464.0,Echolocation,Pipistrellus nathusii,0.295,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1081.5985,1081.6054,40937.0,52906.0,Echolocation,Pipistrellus nathusii,0.362,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1109.7805,1109.7906,43515.0,51197.0,Echolocation,Pipistrellus pipistrellus,0.18,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1109.8495,1109.8593,42656.0,54706.0,Echolocation,Pipistrellus nathusii,0.091,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1109.9045,1109.9143,43515.0,50970.0,Echolocation,Pipistrellus pipistrellus,0.208,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1109.9895,1110.0044,44375.0,52277.0,Echolocation,Pipistrellus pipistrellus,0.145,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.0685,1110.0788,42656.0,57154.0,Echolocation,Pipistrellus pipistrellus,0.325,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.0705,1110.1048,93359.0,111201.0,Echolocation,Rhinolophus hipposideros,0.219,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.1245,1110.134,41796.0,53025.0,Echolocation,Pipistrellus pipistrellus,0.189,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.1845,1110.1951,43515.0,56031.0,Echolocation,Pipistrellus pipistrellus,0.304,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.2385,1110.2487,42656.0,59598.0,Echolocation,Pipistrellus pipistrellus,0.378,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.3035,1110.3124,43515.0,60550.0,Echolocation,Pipistrellus pipistrellus,0.401,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.3735,1110.386,44375.0,58377.0,Echolocation,Pipistrellus pipistrellus,0.315,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.4785,1110.4873,42656.0,61456.0,Echolocation,Pipistrellus pipistrellus,0.329,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.5595,1110.5687,41796.0,58778.0,Echolocation,Pipistrellus pipistrellus,0.305,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.6455,1110.6563,42656.0,59604.0,Echolocation,Pipistrellus pipistrellus,0.256,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.7105,1110.7204,43515.0,56537.0,Echolocation,Pipistrellus pipistrellus,0.364,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.7555,1110.7672,44375.0,54351.0,Echolocation,Pipistrellus pipistrellus,0.198,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.8265,1110.8368,42656.0,57690.0,Echolocation,Pipistrellus pipistrellus,0.324,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.8855,1110.8957,43515.0,58345.0,Echolocation,Pipistrellus pipistrellus,0.37,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1110.9445,1110.9571,43515.0,60908.0,Echolocation,Pipistrellus pipistrellus,0.348,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.0265,1111.0374,43515.0,62402.0,Echolocation,Pipistrellus pipistrellus,0.277,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.0885,1111.0984,43515.0,62996.0,Echolocation,Pipistrellus pipistrellus,0.408,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.1465,1111.1543,42656.0,63678.0,Echolocation,Pipistrellus pipistrellus,0.384,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
