start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
669.8615,669.8813,14296.0,18111.0,Nyctalus noctula,0.124,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
671.7965,671.8171,14296.0,18746.0,Nyctalus noctula,0.123,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
673.5605,673.573,27187.0,31384.0,Nyctalus leisleri,0.112,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
682.8755,682.8914,15156.0,19264.0,Nyctalus leisleri,0.129,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
690.5905,690.6056,24609.0,29593.0,Nyctalus leisleri,0.106,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
690.9725,690.994,14296.0,18721.0,Nyctalus noctula,0.212,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
692.5415,692.5597,14296.0,18141.0,Nyctalus noctula,0.103,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
693.4435,693.4621,15156.0,19612.0,Nyctalus noctula,0.221,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
696.3305,696.3548,19453.0,22339.0,Nyctalus noctula,0.155,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
696.7295,696.7494,15156.0,20528.0,Nyctalus noctula,0.373,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
704.7985,704.8169,14296.0,18726.0,Nyctalus noctula,0.159,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
865.0575,865.0732,11718.0,16459.0,Nyctalus leisleri,0.136,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1053.1225,1053.1348,22031.0,28752.0,Nyctalus noctula,0.07,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1088.1855,1088.2027,23750.0,26606.0,Nyctalus leisleri,0.392,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1137.2495,1137.2635,23750.0,28129.0,Nyctalus leisleri,0.199,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1148.5555,1148.5678,28906.0,33559.0,Eptesicus serotinus,0.144,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1182.9605,1182.9754,24609.0,28897.0,Nyctalus leisleri,0.131,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1247.9435,1247.9486,22031.0,36411.0,Plecotus austriacus,0.185,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1250.6395,1250.6492,26328.0,33864.0,Eptesicus serotinus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1332.0745,1332.0885,23750.0,28299.0,Nyctalus leisleri,0.089,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1385.7845,1385.7942,27187.0,34135.0,Eptesicus serotinus,0.136,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1436.0825,1436.0942,37500.0,40828.0,Pipistrellus nathusii,0.18,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1464.0015,1464.0127,23750.0,29814.0,Nyctalus leisleri,0.123,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1498.5655,1498.5837,23750.0,27648.0,Nyctalus leisleri,0.182,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1616.6175,1616.6225,26328.0,41814.0,Plecotus auritus,0.115,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1674.1375,1674.1564,15156.0,20251.0,Nyctalus noctula,0.194,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1674.5375,1674.5557,14296.0,19402.0,Nyctalus noctula,0.243,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1677.1275,1677.152,16015.0,19088.0,Nyctalus noctula,0.141,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1677.5645,1677.5816,14296.0,19102.0,Nyctalus noctula,0.277,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1682.5375,1682.5588,15156.0,18520.0,Nyctalus leisleri,0.131,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1684.6405,1684.6569,11718.0,17279.0,Nyctalus leisleri,0.187,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1737.7365,1737.7502,27187.0,32576.0,Eptesicus serotinus,0.113,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1738.1085,1738.126,14296.0,19289.0,Nyctalus noctula,0.187,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1738.1105,1738.1245,29765.0,34721.0,Eptesicus serotinus,0.164,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1744.5145,1744.5303,13437.0,18440.0,Nyctalus noctula,0.235,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1744.5185,1744.5306,28046.0,32366.0,Nyctalus leisleri,0.168,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1745.7025,1745.7217,15156.0,18651.0,Nyctalus leisleri,0.11,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1746.1165,1746.1298,14296.0,20479.0,Nyctalus noctula,0.168,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1746.2065,1746.23,20312.0,23201.0,Nyctalus noctula,0.114,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1752.0565,1752.082,15156.0,18665.0,Nyctalus noctula,0.196,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1752.4505,1752.4647,14296.0,19458.0,Nyctalus noctula,0.295,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
1788.9355,1788.9482,22890.0,27203.0,Nyctalus leisleri,0.084,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_143000.WAV,Carp Pond,recover-20220901,005,1795
