start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
198.0065,198.0233,28046.0,32307.0,Nyctalus leisleri,0.131,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
199.79149999999998,199.8096,26328.0,30440.0,Nyctalus leisleri,0.16,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
200.1925,200.2095,26328.0,29701.0,Nyctalus leisleri,0.24,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
200.82150000000001,200.8407,26328.0,29581.0,Nyctalus leisleri,0.137,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
212.4235,212.4433,26328.0,29608.0,Nyctalus leisleri,0.21,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
240.6455,240.6667,26328.0,29297.0,Nyctalus leisleri,0.179,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
241.3995,241.4154,26328.0,29706.0,Nyctalus leisleri,0.225,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
243.7365,243.7568,26328.0,29270.0,Nyctalus leisleri,0.167,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
302.3235,302.3418,26328.0,29618.0,Nyctalus leisleri,0.136,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
303.3875,303.4074,26328.0,29490.0,Nyctalus leisleri,0.168,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
304.0635,304.0831,26328.0,29825.0,Nyctalus leisleri,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
339.2885,339.3042,26328.0,30045.0,Nyctalus leisleri,0.18,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
340.5765,340.5965,26328.0,29220.0,Nyctalus leisleri,0.177,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
370.1615,370.1766,25468.0,28858.0,Nyctalus leisleri,0.35,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
372.7915,372.8092,26328.0,29475.0,Nyctalus leisleri,0.179,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
409.1325,409.1493,26328.0,29466.0,Nyctalus leisleri,0.321,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
410.0145,410.0348,26328.0,29462.0,Nyctalus leisleri,0.137,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
410.1655,410.1852,27187.0,30869.0,Nyctalus leisleri,0.197,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
412.0225,412.0423,26328.0,29092.0,Nyctalus leisleri,0.273,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
412.6735,412.691,26328.0,29342.0,Nyctalus leisleri,0.147,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
413.4755,413.4913,25468.0,28756.0,Nyctalus leisleri,0.273,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
414.2545,414.2739,25468.0,28787.0,Nyctalus leisleri,0.271,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
415.0435,415.0624,26328.0,29201.0,Nyctalus leisleri,0.211,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
415.8215,415.84069999999997,26328.0,29631.0,Nyctalus leisleri,0.149,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
416.0765,416.0969,26328.0,29239.0,Nyctalus leisleri,0.338,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
416.4885,416.5061,26328.0,29229.0,Nyctalus leisleri,0.252,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
417.0165,417.0365,26328.0,29683.0,Nyctalus leisleri,0.335,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
417.7235,417.7424,26328.0,29468.0,Nyctalus leisleri,0.166,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
417.9425,417.9614,25468.0,29019.0,Nyctalus leisleri,0.193,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
418.1005,418.1191,25468.0,28536.0,Nyctalus leisleri,0.331,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
418.2795,418.2988,26328.0,28596.0,Nyctalus leisleri,0.544,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
418.4425,418.4587,27187.0,30389.0,Nyctalus leisleri,0.396,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
418.9115,418.9309,26328.0,29818.0,Nyctalus leisleri,0.188,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
419.5925,419.6056,27187.0,30545.0,Nyctalus leisleri,0.263,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
420.3835,420.4027,26328.0,28636.0,Nyctalus leisleri,0.271,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
420.5365,420.5534,26328.0,29996.0,Nyctalus leisleri,0.377,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
420.9405,420.9595,26328.0,29620.0,Nyctalus leisleri,0.38,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
421.7315,421.7478,25468.0,28974.0,Nyctalus leisleri,0.264,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
422.6905,422.7068,26328.0,29457.0,Nyctalus leisleri,0.354,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
423.9295,423.945,26328.0,29443.0,Nyctalus leisleri,0.363,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
424.7175,424.7318,25468.0,29072.0,Nyctalus leisleri,0.245,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
424.9915,425.011,25468.0,28556.0,Nyctalus leisleri,0.189,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
425.7755,425.7962,27187.0,30167.0,Nyctalus leisleri,0.192,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
426.1765,426.1946,26328.0,28968.0,Nyctalus leisleri,0.409,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
426.9485,426.9628,25468.0,29607.0,Nyctalus leisleri,0.154,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
427.5955,427.6146,25468.0,29512.0,Nyctalus leisleri,0.117,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
468.8525,468.8706,25468.0,28858.0,Nyctalus leisleri,0.157,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
473.8895,473.9088,25468.0,29144.0,Nyctalus leisleri,0.175,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
492.5565,492.5749,26328.0,29408.0,Nyctalus leisleri,0.221,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
494.2435,494.2615,26328.0,29059.0,Nyctalus leisleri,0.247,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
494.6335,494.6472,26328.0,29977.0,Nyctalus leisleri,0.359,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
498.95550000000003,498.9717,26328.0,29218.0,Nyctalus leisleri,0.234,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
499.2365,499.2536,25468.0,29588.0,Nyctalus leisleri,0.219,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
535.0915,535.1146,18593.0,22405.0,Nyctalus noctula,0.154,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
564.4145,564.4329,26328.0,29303.0,Nyctalus leisleri,0.173,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
565.2165,565.2308,26328.0,29325.0,Nyctalus leisleri,0.229,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
566.0245,566.043,26328.0,29417.0,Nyctalus leisleri,0.271,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
573.5195,573.5369,26328.0,29492.0,Nyctalus leisleri,0.162,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
574.1705,574.1886,26328.0,28936.0,Nyctalus leisleri,0.298,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
574.3305,574.3494,26328.0,29342.0,Nyctalus leisleri,0.265,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
576.7105,576.7287,26328.0,29162.0,Nyctalus leisleri,0.312,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
577.3825,577.4006,26328.0,28760.0,Nyctalus leisleri,0.415,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
578.1915,578.2102,26328.0,29175.0,Nyctalus leisleri,0.379,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
578.4765,578.4968,26328.0,29042.0,Nyctalus leisleri,0.376,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
579.2965,579.311,25468.0,27973.0,Nyctalus leisleri,0.338,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_043000.WAV,Carp Pond,recover-20221003,010,1795
