start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
430.7625,430.7773,24609.0,29773.0,Nyctalus leisleri,0.171,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
431.0415,431.0598,24609.0,29216.0,Nyctalus leisleri,0.239,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
433.0065,433.02139999999997,24609.0,28174.0,Nyctalus leisleri,0.348,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
433.7105,433.7265,24609.0,28213.0,Nyctalus leisleri,0.249,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
514.2685,514.2894,22031.0,25795.0,Nyctalus noctula,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
517.9865,518.0017,22890.0,27741.0,Nyctalus leisleri,0.25,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
519.1175,519.1392,22890.0,26646.0,Nyctalus leisleri,0.147,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
521.2975,521.3167,22890.0,26531.0,Nyctalus leisleri,0.288,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
523.9465,523.9667,22890.0,26664.0,Nyctalus leisleri,0.325,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
525.5905,525.6106,22890.0,26787.0,Nyctalus leisleri,0.271,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
526.4245,526.4439,22890.0,26300.0,Nyctalus leisleri,0.578,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
792.8665,792.882,25468.0,28692.0,Nyctalus leisleri,0.365,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
793.1415,793.1575,25468.0,29360.0,Nyctalus leisleri,0.29,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
793.8195,793.8316,25468.0,30251.0,Nyctalus leisleri,0.282,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
797.8435,797.8601,24609.0,28347.0,Nyctalus leisleri,0.332,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
800.8185,800.8373,22890.0,26720.0,Nyctalus leisleri,0.196,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
813.7675,813.7803,25468.0,29742.0,Nyctalus leisleri,0.219,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
815.7695,815.7895,23750.0,28026.0,Nyctalus leisleri,0.279,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
816.5065,816.5213,23750.0,27799.0,Nyctalus leisleri,0.376,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
831.6865,831.7018,24609.0,29415.0,Nyctalus leisleri,0.205,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
832.3805,832.3944,24609.0,28744.0,Nyctalus leisleri,0.385,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
833.8325,833.8483,24609.0,30365.0,Nyctalus leisleri,0.149,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
835.3355,835.348,41796.0,47843.0,Pipistrellus nathusii,0.337,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
835.5345,835.5464,41796.0,47874.0,Pipistrellus nathusii,0.247,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
835.7615,835.772,40937.0,48173.0,Pipistrellus nathusii,0.332,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
836.0205,836.0302,40937.0,50993.0,Pipistrellus nathusii,0.508,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
836.2005,836.2103,40937.0,46326.0,Pipistrellus nathusii,0.307,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
836.4035,836.4133,40937.0,50743.0,Pipistrellus nathusii,0.503,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
836.5295,836.5369,42656.0,48585.0,Pipistrellus nathusii,0.459,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
836.6805,836.6895,41796.0,48845.0,Pipistrellus nathusii,0.188,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
836.7195,836.7273,40937.0,52408.0,Pipistrellus nathusii,0.593,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
836.8365,836.8447,40937.0,46505.0,Pipistrellus nathusii,0.237,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
836.8885,836.8978,38359.0,48084.0,Pipistrellus nathusii,0.321,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
836.9445,836.9527,41796.0,47693.0,Pipistrellus nathusii,0.412,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
837.0465,837.0545,40078.0,51131.0,Pipistrellus nathusii,0.586,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
837.0825,837.0904,39218.0,49755.0,Pipistrellus nathusii,0.355,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
837.2565,837.2641,40078.0,46926.0,Pipistrellus nathusii,0.509,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
837.2805,837.2876,37500.0,49571.0,Pipistrellus nathusii,0.341,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
837.3635,837.3711,40937.0,52601.0,Pipistrellus nathusii,0.637,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
837.4485,837.454,41796.0,55419.0,Pipistrellus nathusii,0.58,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
837.4835,837.4912,39218.0,49460.0,Pipistrellus nathusii,0.38,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
837.5255,837.5377,41796.0,46223.0,Pipistrellus nathusii,0.275,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
837.6465,837.6541,40937.0,52227.0,Pipistrellus nathusii,0.584,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
837.6845,837.6911,39218.0,47966.0,Pipistrellus nathusii,0.244,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
837.9105,837.9188,38359.0,49597.0,Pipistrellus nathusii,0.451,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
837.9525,837.96,40937.0,51704.0,Pipistrellus nathusii,0.514,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
838.1005,838.1087,38359.0,46247.0,Pipistrellus nathusii,0.447,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
838.2205,838.2283,39218.0,45391.0,Pipistrellus nathusii,0.186,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
838.2695,838.2773,40937.0,48216.0,Pipistrellus nathusii,0.472,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
838.3275,838.3357,36640.0,44291.0,Pipistrellus nathusii,0.102,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
838.5845,838.5929,39218.0,49159.0,Pipistrellus nathusii,0.494,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
838.9155,838.9235,40937.0,49482.0,Pipistrellus nathusii,0.614,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
839.1645,839.1729,37500.0,43763.0,Pipistrellus nathusii,0.326,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
839.2295,839.2374,40937.0,49848.0,Pipistrellus nathusii,0.554,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
839.3475,839.3569,41796.0,52212.0,Pipistrellus nathusii,0.532,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
839.5705,839.578,38359.0,48102.0,Pipistrellus nathusii,0.47,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
839.6315,839.638,44375.0,53513.0,Pipistrellus nathusii,0.267,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
839.7915,839.8002,40937.0,46630.0,Pipistrellus nathusii,0.295,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
839.8885,839.8953,37500.0,48208.0,Pipistrellus nathusii,0.178,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
840.0455,840.0535,40937.0,47775.0,Pipistrellus nathusii,0.31,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
840.0945,840.1021,37500.0,46981.0,Pipistrellus nathusii,0.067,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
855.6225,855.6358,24609.0,29847.0,Nyctalus leisleri,0.171,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
855.8905,855.9068,23750.0,28311.0,Nyctalus leisleri,0.125,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
858.0795,858.0931,24609.0,29029.0,Eptesicus serotinus,0.096,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
873.1185,873.1343,24609.0,28822.0,Nyctalus leisleri,0.329,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
873.7875,873.8067,22890.0,26580.0,Nyctalus leisleri,0.306,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
874.6395,874.6554,22890.0,25776.0,Nyctalus leisleri,0.298,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
875.8955,875.9161,22890.0,26464.0,Nyctalus leisleri,0.213,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
876.8685,876.8855,22890.0,26023.0,Nyctalus leisleri,0.548,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
878.1415,878.1563,22890.0,25734.0,Nyctalus leisleri,0.593,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
878.9885,879.0077,22031.0,25652.0,Nyctalus leisleri,0.618,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
881.2635,881.2796,21171.0,25598.0,Nyctalus noctula,0.133,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
881.8635,881.8793000000001,22031.0,25744.0,Nyctalus leisleri,0.349,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
885.7655,885.783,22031.0,25759.0,Nyctalus leisleri,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
895.3505,895.3683,22890.0,25943.0,Nyctalus leisleri,0.174,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
896.9085,896.9221,24609.0,29641.0,Nyctalus leisleri,0.094,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
897.8355,897.8523,25468.0,29204.0,Nyctalus leisleri,0.21,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
925.5475,925.5666,24609.0,28945.0,Nyctalus leisleri,0.151,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
925.7955,925.8146,24609.0,28364.0,Nyctalus leisleri,0.238,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
926.3495,926.3639000000001,23750.0,28511.0,Nyctalus leisleri,0.212,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
926.6235,926.6404,24609.0,28443.0,Nyctalus leisleri,0.362,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
926.9115,926.9272,23750.0,28042.0,Nyctalus leisleri,0.429,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
927.3395,927.357,24609.0,27379.0,Nyctalus leisleri,0.413,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
981.5605,981.572,29765.0,36399.0,Eptesicus serotinus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
995.5945,995.6125,25468.0,29993.0,Nyctalus leisleri,0.139,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
996.5515,996.565,25468.0,30111.0,Nyctalus leisleri,0.398,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1016.2635,1016.2779,24609.0,28822.0,Nyctalus leisleri,0.191,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1049.1645,1049.1833,24609.0,28192.0,Nyctalus leisleri,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1049.5775,1049.5914,24609.0,29854.0,Nyctalus leisleri,0.286,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1052.1645,1052.1833,24609.0,28301.0,Nyctalus leisleri,0.176,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1052.7125,1052.7316,24609.0,28354.0,Nyctalus leisleri,0.214,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1053.1365,1053.1496,24609.0,28815.0,Nyctalus leisleri,0.206,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1053.4145,1053.4275,25468.0,29591.0,Nyctalus leisleri,0.228,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1053.8265,1053.8433,23750.0,28125.0,Nyctalus leisleri,0.477,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1054.3655,1054.3811,24609.0,28810.0,Nyctalus leisleri,0.466,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1055.0615,1055.0773,24609.0,27797.0,Nyctalus leisleri,0.484,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1055.3395,1055.355,24609.0,28331.0,Nyctalus leisleri,0.42,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1056.0395,1056.0549,23750.0,28724.0,Nyctalus leisleri,0.456,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1056.3175,1056.3347,25468.0,28602.0,Nyctalus leisleri,0.337,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1056.7345,1056.7506,23750.0,28575.0,Nyctalus leisleri,0.43,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1057.0175,1057.0374,23750.0,28843.0,Nyctalus leisleri,0.293,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
