start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.2965,9.3147,24609.0,28467.0,Nyctalus leisleri,0.294,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
9.4915,9.5058,24609.0,28336.0,Nyctalus leisleri,0.431,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
9.6495,9.6639,24609.0,28487.0,Nyctalus leisleri,0.376,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
9.8855,9.9004,24609.0,28849.0,Nyctalus leisleri,0.397,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
10.0235,10.0372,24609.0,29616.0,Nyctalus leisleri,0.359,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
10.2845,10.3025,24609.0,27785.0,Nyctalus leisleri,0.458,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
10.5585,10.5755,24609.0,27213.0,Nyctalus leisleri,0.47,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
10.8125,10.8327,23750.0,27643.0,Nyctalus leisleri,0.396,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
11.0765,11.0955,23750.0,27408.0,Nyctalus leisleri,0.519,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
11.3335,11.3521,23750.0,26906.0,Nyctalus leisleri,0.523,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
11.5935,11.6134,23750.0,27121.0,Nyctalus leisleri,0.521,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
11.8565,11.8757,23750.0,26796.0,Nyctalus leisleri,0.387,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
12.1205,12.142,23750.0,28426.0,Nyctalus leisleri,0.302,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
12.6775,12.7015,23750.0,27579.0,Nyctalus leisleri,0.184,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
13.2245,13.2402,23750.0,28441.0,Nyctalus leisleri,0.124,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
114.7585,114.7713,23750.0,29030.0,Nyctalus leisleri,0.126,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
148.6805,148.6963,23750.0,29034.0,Nyctalus leisleri,0.254,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
149.3745,149.3911,23750.0,28165.0,Nyctalus leisleri,0.2,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
149.6395,149.6556,23750.0,28224.0,Nyctalus leisleri,0.157,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
149.8965,149.9169,24609.0,27976.0,Nyctalus leisleri,0.149,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
150.2895,150.3119,24609.0,27974.0,Nyctalus leisleri,0.249,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
150.5645,150.5852,23750.0,27813.0,Nyctalus leisleri,0.265,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
151.0935,151.1085,24609.0,27477.0,Nyctalus leisleri,0.391,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
151.7785,151.7942,24609.0,28049.0,Nyctalus leisleri,0.482,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
151.9335,151.9548,24609.0,27709.0,Nyctalus leisleri,0.291,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
152.0855,152.1004,24609.0,28431.0,Nyctalus leisleri,0.206,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
152.4975,152.5151,24609.0,28419.0,Nyctalus leisleri,0.44,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
152.7625,152.782,23750.0,27933.0,Nyctalus leisleri,0.13,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
153.1345,153.1511,24609.0,28659.0,Nyctalus leisleri,0.343,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
153.2955,153.3137,24609.0,28345.0,Nyctalus leisleri,0.286,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
153.5625,153.5816,23750.0,28491.0,Nyctalus leisleri,0.343,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
155.0345,155.0488,23750.0,29069.0,Nyctalus leisleri,0.307,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
158.7885,158.8072,24609.0,27640.0,Nyctalus leisleri,0.154,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
159.4615,159.478,23750.0,27808.0,Nyctalus leisleri,0.545,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
159.6165,159.6313,24609.0,28468.0,Nyctalus leisleri,0.202,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
160.3175,160.3368,23750.0,27190.0,Nyctalus leisleri,0.312,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
187.0415,187.0605,24609.0,28108.0,Nyctalus leisleri,0.251,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
187.4525,187.4668,25468.0,29232.0,Nyctalus leisleri,0.34,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
187.8425,187.8617,23750.0,28335.0,Nyctalus leisleri,0.28,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
188.1195,188.1376,25468.0,28490.0,Nyctalus leisleri,0.315,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
188.3935,188.4135,24609.0,28549.0,Nyctalus leisleri,0.333,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
188.6575,188.679,24609.0,28323.0,Nyctalus leisleri,0.252,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
189.0695,189.0855,24609.0,28417.0,Nyctalus leisleri,0.455,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
189.4795,189.4974,24609.0,27810.0,Nyctalus leisleri,0.438,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
189.6005,189.6154,25468.0,28464.0,Nyctalus leisleri,0.351,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
190.0165,190.0286,25468.0,31094.0,Eptesicus serotinus,0.215,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
190.9945,191.0126,24609.0,28990.0,Nyctalus leisleri,0.404,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
191.2725,191.2905,25468.0,28943.0,Nyctalus leisleri,0.322,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
191.5675,191.5846,24609.0,27595.0,Nyctalus leisleri,0.372,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
191.9685,191.9888,24609.0,28449.0,Nyctalus leisleri,0.372,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
192.2475,192.2665,24609.0,27362.0,Nyctalus leisleri,0.547,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
192.5445,192.5613,25468.0,28332.0,Nyctalus leisleri,0.559,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
192.8275,192.8455,24609.0,28197.0,Nyctalus leisleri,0.398,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
193.1165,193.1334,24609.0,26717.0,Nyctalus leisleri,0.623,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
193.1195,193.135,49531.0,53057.0,Pipistrellus pipistrellus,0.18,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
193.3975,193.4156,24609.0,26659.0,Nyctalus leisleri,0.462,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
193.8185,193.838,24609.0,26989.0,Nyctalus leisleri,0.435,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
194.2275,194.2416,24609.0,27518.0,Nyctalus leisleri,0.566,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
194.6475,194.6672,23750.0,27271.0,Nyctalus leisleri,0.561,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
195.0665,195.0885,23750.0,27796.0,Nyctalus leisleri,0.289,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
195.5175,195.536,23750.0,27044.0,Nyctalus leisleri,0.583,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
195.8195,195.8377,23750.0,26943.0,Nyctalus leisleri,0.608,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
196.2375,196.2526,24609.0,26653.0,Nyctalus leisleri,0.504,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
196.5305,196.5509,23750.0,26919.0,Nyctalus leisleri,0.605,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
196.8195,196.8354,24609.0,27808.0,Nyctalus leisleri,0.187,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
197.2385,197.2562,23750.0,26865.0,Nyctalus leisleri,0.612,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
197.9665,197.9907,24609.0,27597.0,Nyctalus leisleri,0.196,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
198.5455,198.56380000000001,24609.0,27446.0,Nyctalus leisleri,0.41,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
198.8245,198.8445,23750.0,27767.0,Nyctalus leisleri,0.199,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
267.7855,267.8021,24609.0,29050.0,Nyctalus leisleri,0.093,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
268.0375,268.0532,23750.0,28015.0,Nyctalus leisleri,0.152,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
268.1795,268.1911,24609.0,30108.0,Nyctalus leisleri,0.327,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
268.4485,268.4634,23750.0,28807.0,Nyctalus leisleri,0.291,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
268.9735,268.9887,23750.0,28781.0,Nyctalus leisleri,0.456,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
269.2565,269.27139999999997,23750.0,27667.0,Nyctalus leisleri,0.535,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
269.5215,269.5382,22890.0,28289.0,Nyctalus leisleri,0.324,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
269.7835,269.7988,23750.0,28707.0,Nyctalus leisleri,0.372,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
270.0675,270.0833,22890.0,27488.0,Nyctalus leisleri,0.48,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
270.3425,270.3592,22890.0,27790.0,Nyctalus leisleri,0.396,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
270.6235,270.6413,22890.0,27662.0,Nyctalus leisleri,0.413,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
270.8985,270.9145,22890.0,27858.0,Nyctalus leisleri,0.6,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
271.0165,271.0264,24609.0,32993.0,Eptesicus serotinus,0.339,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
271.1095,271.1201,24609.0,31639.0,Nyctalus leisleri,0.242,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
271.2275,271.2382,25468.0,31143.0,Eptesicus serotinus,0.149,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
271.3735,271.3839,24609.0,30738.0,Eptesicus serotinus,0.166,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
271.5335,271.5461,23750.0,30680.0,Eptesicus serotinus,0.291,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
271.8045,271.8168,23750.0,29179.0,Eptesicus serotinus,0.121,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
272.4025,272.4172,22890.0,28911.0,Nyctalus leisleri,0.301,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
272.6015,272.616,23750.0,28319.0,Nyctalus leisleri,0.516,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
272.9655,272.9836,22890.0,27889.0,Nyctalus leisleri,0.39,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
273.2115,273.2282,22890.0,29651.0,Nyctalus leisleri,0.257,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
273.5925,273.61,22890.0,28507.0,Nyctalus leisleri,0.278,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
273.7885,273.8087,22890.0,29889.0,Eptesicus serotinus,0.192,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
273.9535,273.9706,22890.0,30513.0,Eptesicus serotinus,0.287,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
274.2035,274.2207,22890.0,28394.0,Nyctalus leisleri,0.314,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
274.4595,274.4764,23750.0,28588.0,Nyctalus leisleri,0.354,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
274.7125,274.7294,22890.0,28487.0,Nyctalus leisleri,0.378,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
274.9675,274.9844,22890.0,27158.0,Nyctalus leisleri,0.388,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
275.2425,275.2591,22890.0,27276.0,Nyctalus leisleri,0.369,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
275.6255,275.6429,22890.0,27356.0,Nyctalus leisleri,0.328,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
275.8895,275.9067,22031.0,28865.0,Nyctalus leisleri,0.215,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
276.1585,276.1771,22890.0,27950.0,Nyctalus leisleri,0.239,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
276.4215,276.439,22890.0,28240.0,Nyctalus noctula,0.193,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
276.8005,276.8165,22890.0,29608.0,Nyctalus leisleri,0.242,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
277.0585,277.0754,22890.0,30508.0,Nyctalus noctula,0.173,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
277.3285,277.3466,22031.0,28851.0,Nyctalus leisleri,0.183,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
277.4985,277.5181,23750.0,35480.0,Eptesicus serotinus,0.34,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
277.6385,277.6559,23750.0,39645.0,Eptesicus serotinus,0.35,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
277.8585,277.8802,22031.0,30605.0,Eptesicus serotinus,0.23,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
278.1035,278.1229,22890.0,29194.0,Nyctalus leisleri,0.195,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
278.2415,278.255,24609.0,38341.0,Eptesicus serotinus,0.378,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
278.4775,278.4937,22890.0,29972.0,Nyctalus leisleri,0.211,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
