start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
338.9055,338.9137,40078.0,51360.0,Pipistrellus nathusii,0.591,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
339.0195,339.0274,39218.0,51940.0,Pipistrellus nathusii,0.555,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
339.1725,339.1815,40078.0,49537.0,Pipistrellus nathusii,0.6,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
339.2845,339.293,40078.0,52185.0,Pipistrellus nathusii,0.467,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
339.5035,339.5108,39218.0,56944.0,Pipistrellus nathusii,0.498,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
339.5935,339.6001,38359.0,55694.0,Pipistrellus nathusii,0.48,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
339.7645,339.7735,38359.0,60045.0,Pipistrellus nathusii,0.327,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
339.8695,339.8783,38359.0,55474.0,Pipistrellus nathusii,0.467,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
339.9925,339.9991,38359.0,59552.0,Pipistrellus nathusii,0.343,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
340.0015,340.0052,38359.0,49016.0,Pipistrellus nathusii,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
340.1125,340.1193,35781.0,57992.0,Pipistrellus nathusii,0.226,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
340.2345,340.2429,38359.0,56743.0,Pipistrellus nathusii,0.507,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
340.3495,340.3574,37500.0,55635.0,Pipistrellus nathusii,0.419,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
340.4725,340.4802,37500.0,59235.0,Pipistrellus nathusii,0.423,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
340.5965,340.603,36640.0,55699.0,Pipistrellus nathusii,0.166,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
340.7365,340.7453,37500.0,55898.0,Pipistrellus nathusii,0.396,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
340.8505,340.8585,37500.0,52167.0,Pipistrellus nathusii,0.477,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
340.9595,340.9679,38359.0,47878.0,Pipistrellus nathusii,0.535,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
341.1315,341.1411,36640.0,54967.0,Pipistrellus nathusii,0.445,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
341.3155,341.3224,36640.0,49653.0,Pipistrellus nathusii,0.435,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
341.4365,341.4464,38359.0,56408.0,Pipistrellus nathusii,0.482,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
341.6185,341.626,37500.0,48285.0,Pipistrellus nathusii,0.234,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
341.7585,341.7666,39218.0,49753.0,Pipistrellus nathusii,0.456,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
341.8845,341.8927,40078.0,48620.0,Pipistrellus nathusii,0.398,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
342.0075,342.0163,39218.0,48974.0,Pipistrellus nathusii,0.333,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
342.1735,342.1817,40078.0,47771.0,Pipistrellus nathusii,0.185,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
342.3155,342.3251,38359.0,47459.0,Pipistrellus nathusii,0.289,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
342.6355,342.6439,39218.0,47478.0,Pipistrellus nathusii,0.29,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
343.2315,343.2376,39218.0,48441.0,Pipistrellus nathusii,0.224,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
343.3385,343.3447,36640.0,49193.0,Pipistrellus nathusii,0.126,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
344.7725,344.7873,22890.0,26796.0,Nyctalus leisleri,0.098,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
359.4315,359.4385,37500.0,46509.0,Pipistrellus nathusii,0.428,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
359.5025,359.5094,38359.0,46124.0,Pipistrellus nathusii,0.233,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
359.5785,359.5881,39218.0,47252.0,Pipistrellus nathusii,0.48,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
359.6515,359.6612,40078.0,45604.0,Pipistrellus nathusii,0.494,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
359.7305,359.7379,38359.0,48775.0,Pipistrellus nathusii,0.477,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
359.8105,359.8195,40078.0,47862.0,Pipistrellus nathusii,0.538,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
359.8865,359.8956,38359.0,45578.0,Pipistrellus nathusii,0.413,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
359.9685,359.9762,39218.0,46881.0,Pipistrellus nathusii,0.481,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
360.0445,360.0537,39218.0,46315.0,Pipistrellus nathusii,0.443,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
360.1215,360.1299,40078.0,46070.0,Pipistrellus nathusii,0.266,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
360.2055,360.2136,40937.0,47909.0,Pipistrellus nathusii,0.528,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
360.4635,360.4726,39218.0,49303.0,Pipistrellus nathusii,0.482,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
360.6365,360.6444,40078.0,48428.0,Pipistrellus nathusii,0.487,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
360.7255,360.7351,38359.0,46698.0,Pipistrellus nathusii,0.517,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
360.8095,360.8178,39218.0,52594.0,Pipistrellus nathusii,0.466,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
360.8985,360.907,39218.0,54992.0,Pipistrellus nathusii,0.503,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
360.9885,360.9978,40078.0,53275.0,Pipistrellus nathusii,0.524,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
361.1565,361.1648,40078.0,50750.0,Pipistrellus nathusii,0.421,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
361.2525,361.2603,39218.0,52123.0,Pipistrellus nathusii,0.581,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
361.4235,361.4319,39218.0,52327.0,Pipistrellus nathusii,0.575,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
361.5135,361.5213,39218.0,50648.0,Pipistrellus nathusii,0.506,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
361.6905,361.6989,39218.0,49688.0,Pipistrellus nathusii,0.407,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
361.7845,361.7949,38359.0,44188.0,Pipistrellus nathusii,0.387,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
361.9605,361.9682,38359.0,45737.0,Pipistrellus nathusii,0.487,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
362.4155,362.4241,38359.0,44684.0,Pipistrellus nathusii,0.359,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
418.4405,418.453,38359.0,43246.0,Pipistrellus nathusii,0.366,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
419.4075,419.4184,39218.0,45111.0,Pipistrellus nathusii,0.319,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
420.2155,420.2253,39218.0,43504.0,Pipistrellus nathusii,0.22,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
422.6495,422.6601,38359.0,49211.0,Pipistrellus nathusii,0.458,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_060000.WAV,Carp Pond,recover-20220801,004,1795
