start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
148.5465,148.5498,25468.0,52257.0,Myotis nattereri,0.164,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
149.0395,149.0506,28906.0,34754.0,Eptesicus serotinus,0.126,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
149.1325,149.1362,25468.0,46577.0,Myotis nattereri,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
149.3055,149.3088,34921.0,52198.0,Myotis nattereri,0.105,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
149.4265,149.4293,31484.0,57672.0,Myotis nattereri,0.145,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
149.5125,149.5169,23750.0,37256.0,Plecotus austriacus,0.162,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
149.7305,149.734,33203.0,48674.0,Myotis daubentonii,0.076,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
150.2725,150.2841,41796.0,45650.0,Pipistrellus nathusii,0.109,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
150.3605,150.3646,21171.0,55339.0,Myotis nattereri,0.188,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
151.1905,151.1946,28046.0,47117.0,Myotis nattereri,0.114,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
151.4025,151.4057,29765.0,53332.0,Myotis nattereri,0.159,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
151.7395,151.7431,27187.0,41778.0,Plecotus austriacus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
151.9035,151.9066,28046.0,48460.0,Myotis nattereri,0.103,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
156.8905,156.8941,27187.0,49512.0,Myotis nattereri,0.1,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
179.9575,179.962,18593.0,35222.0,Plecotus austriacus,0.194,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
180.8845,180.8892,19453.0,55433.0,Myotis nattereri,0.216,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
193.1275,193.1317,26328.0,42953.0,Plecotus austriacus,0.11,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
194.1115,194.1153,23750.0,43957.0,Plecotus austriacus,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
202.8875,202.891,26328.0,43377.0,Plecotus austriacus,0.142,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
203.4195,203.4348,30625.0,34842.0,Eptesicus serotinus,0.082,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
208.3205,208.3357,36640.0,39636.0,Pipistrellus nathusii,0.105,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
209.6275,209.632,27187.0,40441.0,Plecotus austriacus,0.086,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
209.9675,209.97050000000002,29765.0,47405.0,Myotis nattereri,0.053,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
211.3765,211.3878,41796.0,45037.0,Pipistrellus pipistrellus,0.194,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
217.1455,217.1503,19453.0,32715.0,Plecotus austriacus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
217.3305,217.3344,27187.0,42639.0,Plecotus austriacus,0.113,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
218.1835,218.1891,19453.0,32185.0,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
222.1175,222.1211,27187.0,55977.0,Myotis nattereri,0.19,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
226.5135,226.5189,19453.0,30823.0,Plecotus austriacus,0.168,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
232.3135,232.3185,21171.0,50474.0,Myotis nattereri,0.187,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
232.4445,232.4554,28046.0,35034.0,Eptesicus serotinus,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
240.1825,240.1866,16015.0,34259.0,Plecotus austriacus,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
247.9695,247.989,11718.0,16251.0,Nyctalus leisleri,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
262.8795,262.883,19453.0,38680.0,Plecotus austriacus,0.145,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
264.0375,264.0473,34921.0,38866.0,Pipistrellus nathusii,0.085,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
269.0975,269.101,32343.0,48537.0,Myotis daubentonii,0.099,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
282.2735,282.2763,29765.0,58794.0,Myotis nattereri,0.144,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
300.9435,300.9477,19453.0,34736.0,Plecotus austriacus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
307.2595,307.264,21171.0,45032.0,Myotis nattereri,0.137,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
310.9725,310.9762,32343.0,45115.0,Myotis daubentonii,0.058,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
311.2935,311.2968,28906.0,43176.0,Plecotus auritus,0.072,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
318.3915,318.4006,22890.0,30561.0,Eptesicus serotinus,0.064,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
324.4545,324.4576,32343.0,52748.0,Myotis nattereri,0.084,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
324.52049999999997,324.5247,22031.0,48136.0,Myotis nattereri,0.17,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
325.0085,325.0118,33203.0,50029.0,Myotis daubentonii,0.08,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
326.2245,326.2281,32343.0,52638.0,Myotis nattereri,0.056,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
326.2845,326.2882,34062.0,45743.0,Plecotus auritus,0.069,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
326.4845,326.4899,21171.0,32474.0,Plecotus austriacus,0.172,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
327.1395,327.1426,28046.0,45281.0,Plecotus austriacus,0.074,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
331.1675,331.1727,21171.0,37324.0,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
339.5775,339.5833,19453.0,30913.0,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
356.4485,356.45889999999997,22031.0,29771.0,Eptesicus serotinus,0.13,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
374.3055,374.3178,24609.0,30798.0,Nyctalus leisleri,0.115,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
390.8005,390.8035,34921.0,50232.0,Plecotus auritus,0.085,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
391.1215,391.124,34062.0,54245.0,Myotis nattereri,0.094,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
408.8755,408.8794,22890.0,45853.0,Plecotus austriacus,0.104,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
428.7145,428.7178,28906.0,52959.0,Myotis nattereri,0.095,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
440.0665,440.0695,28046.0,49698.0,Plecotus auritus,0.074,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
455.7975,455.8076,28046.0,34896.0,Eptesicus serotinus,0.144,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
461.2155,461.2192,18593.0,41256.0,Plecotus austriacus,0.162,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
470.3975,470.4017,22890.0,41525.0,Plecotus austriacus,0.2,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
470.6035,470.6089,18593.0,33385.0,Plecotus austriacus,0.198,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
471.2995,471.3023,28906.0,45592.0,Plecotus austriacus,0.086,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
471.9275,471.9326,16875.0,37457.0,Plecotus austriacus,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
476.9255,476.9312,22031.0,32075.0,Plecotus austriacus,0.189,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
496.5945,496.5973,28046.0,52710.0,Myotis nattereri,0.159,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
497.2685,497.2749,18593.0,30476.0,Plecotus austriacus,0.139,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
497.8525,497.8557,33203.0,50834.0,Myotis daubentonii,0.111,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
499.9805,499.9838,30625.0,46486.0,Plecotus auritus,0.102,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
511.2615,511.2657,22890.0,48161.0,Myotis nattereri,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
511.3485,511.3513,28906.0,57301.0,Myotis nattereri,0.205,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
521.1945,521.197,28046.0,44739.0,Plecotus auritus,0.099,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
522.7455,522.7516,19453.0,31511.0,Plecotus austriacus,0.188,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
523.9495,523.9545,18593.0,32437.0,Plecotus austriacus,0.175,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
524.6015,524.6124,23750.0,29689.0,Nyctalus leisleri,0.073,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
524.9505,524.9554,19453.0,32934.0,Plecotus austriacus,0.199,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
525.2735,525.2774,17734.0,36769.0,Plecotus austriacus,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
525.4975,525.5004,31484.0,52676.0,Myotis nattereri,0.134,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
526.6535,526.6572,18593.0,40821.0,Plecotus austriacus,0.143,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
544.5555,544.5736,22890.0,25397.0,Nyctalus leisleri,0.301,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
549.4375,549.4448,22031.0,30701.0,Plecotus austriacus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
549.9855,549.9904,21171.0,33684.0,Plecotus austriacus,0.231,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
558.0015,558.0037,34062.0,48840.0,Myotis daubentonii,0.088,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
561.3815,561.3862,18593.0,35643.0,Plecotus austriacus,0.175,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
590.9615,590.9664,19453.0,32647.0,Plecotus austriacus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
615.1235,615.1283,34921.0,43197.0,Barbastellus barbastellus,0.137,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
643.0615,643.0645,34062.0,48485.0,Plecotus auritus,0.102,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
643.0925,643.0959,30625.0,45244.0,Plecotus austriacus,0.057,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
652.1514999999999,652.1567,19453.0,32397.0,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
660.8315,660.8351,25468.0,42630.0,Plecotus austriacus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
661.1775,661.1808,26328.0,52630.0,Myotis nattereri,0.215,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
664.4165,664.4205,33203.0,47833.0,Plecotus auritus,0.072,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
676.9845,676.9879,22890.0,39760.0,Plecotus austriacus,0.165,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
678.4235,678.4271,23750.0,43960.0,Plecotus austriacus,0.14,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
679.1345,679.1398,16875.0,30331.0,Plecotus austriacus,0.144,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
681.1555,681.1594,26328.0,53690.0,Myotis nattereri,0.125,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
681.6745,681.6777,27187.0,53066.0,Myotis nattereri,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
684.1665,684.1943,16015.0,19623.0,Nyctalus noctula,0.173,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
688.0055,688.0123,21171.0,31200.0,Plecotus austriacus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
689.4635,689.4893,16875.0,20792.0,Nyctalus noctula,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
690.4945,690.51,22890.0,27392.0,Nyctalus leisleri,0.099,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
691.1225,691.1281,19453.0,31942.0,Plecotus austriacus,0.161,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
691.9465,691.9512,20312.0,35934.0,Plecotus austriacus,0.207,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
693.5825,693.5909,15156.0,24608.0,Nyctalus noctula,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
695.5405,695.5442,23750.0,52997.0,Myotis nattereri,0.179,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
702.3255,702.3312,22031.0,35250.0,Plecotus austriacus,0.187,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
705.1425,705.1459,16015.0,42887.0,Plecotus auritus,0.153,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
719.0825,719.0858,28046.0,54262.0,Myotis nattereri,0.193,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
740.8165,740.8211,18593.0,35210.0,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
743.9815,743.9917,27187.0,33342.0,Eptesicus serotinus,0.156,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_153000.WAV,Carp Pond,recover-20220722,014,1795
