start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
173.5605,173.5757,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.246,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
173.6715,173.6845,25468.0,30075.0,Echolocation,Nyctalus leisleri,0.302,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
173.8655,173.881,22890.0,26409.0,Echolocation,Nyctalus leisleri,0.186,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
173.9915,174.00900000000001,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.114,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
174.2095,174.227,23750.0,27583.0,Echolocation,Nyctalus leisleri,0.17,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
174.4845,174.498,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.238,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
174.8235,174.83859999999999,22031.0,26764.0,Echolocation,Nyctalus leisleri,0.433,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
175.35750000000002,175.3706,22890.0,28343.0,Echolocation,Nyctalus leisleri,0.321,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
175.4545,175.471,22890.0,28243.0,Echolocation,Nyctalus leisleri,0.38,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
175.6125,175.6244,26328.0,33835.0,Echolocation,Eptesicus serotinus,0.271,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
176.29149999999998,176.3071,23750.0,30726.0,Echolocation,Eptesicus serotinus,0.236,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
176.5565,176.5708,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.55,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
176.8245,176.8416,22890.0,27244.0,Echolocation,Nyctalus leisleri,0.38,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
178.5805,178.5987,22890.0,26185.0,Echolocation,Nyctalus leisleri,0.423,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
178.8525,178.8696,23750.0,27596.0,Echolocation,Nyctalus leisleri,0.264,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
179.1305,179.1502,23750.0,27127.0,Echolocation,Nyctalus leisleri,0.241,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
179.6645,179.6822,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.292,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
180.7365,180.7592,22890.0,26409.0,Echolocation,Nyctalus leisleri,0.291,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
181.0165,181.0369,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.212,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
181.5455,181.5685,22890.0,27386.0,Echolocation,Nyctalus leisleri,0.177,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
181.8195,181.8397,22890.0,26483.0,Echolocation,Nyctalus leisleri,0.37,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
182.7535,182.7755,22890.0,26352.0,Echolocation,Nyctalus leisleri,0.113,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
183.5795,183.6013,25468.0,28655.0,Echolocation,Nyctalus leisleri,0.174,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
183.9105,183.9283,24609.0,30713.0,Echolocation,Nyctalus leisleri,0.141,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
184.5545,184.5766,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.21,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
185.6065,185.6223,22890.0,26168.0,Echolocation,Nyctalus leisleri,0.371,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
186.1025,186.1263,24609.0,29267.0,Echolocation,Nyctalus leisleri,0.104,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
186.2535,186.2686,26328.0,31386.0,Echolocation,Nyctalus leisleri,0.286,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
186.6485,186.6588,26328.0,31586.0,Echolocation,Nyctalus leisleri,0.219,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
186.8955,186.9061,25468.0,30717.0,Echolocation,Nyctalus leisleri,0.283,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
187.0275,187.0456,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.114,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
187.5205,187.5333,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.27,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
187.7665,187.7888,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.175,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
187.8245,187.8407,25468.0,29013.0,Echolocation,Nyctalus leisleri,0.202,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
188.2635,188.2841,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.255,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
188.5275,188.5486,22890.0,26327.0,Echolocation,Nyctalus leisleri,0.151,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
188.9055,188.9265,22890.0,27784.0,Echolocation,Nyctalus leisleri,0.318,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
189.1105,189.1266,24609.0,28632.0,Echolocation,Nyctalus leisleri,0.419,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
189.5735,189.591,22890.0,26805.0,Echolocation,Nyctalus leisleri,0.392,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
189.9095,189.9228,25468.0,29694.0,Echolocation,Nyctalus leisleri,0.354,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
190.1105,190.1302,22890.0,26878.0,Echolocation,Nyctalus leisleri,0.429,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
190.3785,190.3989,22890.0,26748.0,Echolocation,Nyctalus leisleri,0.188,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
190.7285,190.7459,25468.0,29096.0,Echolocation,Nyctalus leisleri,0.277,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
191.0515,191.0745,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.145,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
191.5205,191.5354,25468.0,30095.0,Echolocation,Nyctalus leisleri,0.133,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
191.8425,191.8591,25468.0,29007.0,Echolocation,Nyctalus leisleri,0.335,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
191.8795,191.8944,22890.0,26628.0,Echolocation,Nyctalus leisleri,0.189,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
192.07150000000001,192.0896,22890.0,27103.0,Echolocation,Nyctalus leisleri,0.208,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
192.2975,192.3152,22890.0,26678.0,Echolocation,Nyctalus leisleri,0.26,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
192.7705,192.7876,22890.0,26521.0,Echolocation,Nyctalus leisleri,0.118,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
192.9305,192.9449,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.168,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
192.9785,192.9921,25468.0,30222.0,Echolocation,Nyctalus leisleri,0.293,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
194.0115,194.0289,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.141,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
194.6335,194.6507,23750.0,29042.0,Echolocation,Nyctalus leisleri,0.222,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
195.2765,195.2937,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.156,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
197.6905,197.7065,23750.0,27699.0,Echolocation,Nyctalus leisleri,0.113,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
200.2405,200.2573,22890.0,27063.0,Echolocation,Nyctalus leisleri,0.575,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
200.7635,200.779,22031.0,26627.0,Echolocation,Nyctalus leisleri,0.365,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
200.9835,201.002,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.46,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
201.4305,201.4452,23750.0,26722.0,Echolocation,Nyctalus leisleri,0.501,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
201.7215,201.7345,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.303,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
201.9345,201.9483,22890.0,27650.0,Echolocation,Nyctalus leisleri,0.392,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
202.02949999999998,202.0498,22890.0,26234.0,Echolocation,Nyctalus leisleri,0.272,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
202.3225,202.3425,23750.0,27529.0,Echolocation,Nyctalus leisleri,0.279,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
202.8945,202.9139,22890.0,26446.0,Echolocation,Nyctalus leisleri,0.531,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
203.1815,203.2022,22890.0,27337.0,Echolocation,Nyctalus leisleri,0.32,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
203.6475,203.6626,23750.0,26782.0,Echolocation,Nyctalus leisleri,0.422,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
204.9075,204.9236,24609.0,29169.0,Echolocation,Nyctalus leisleri,0.339,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
205.1395,205.1592,23750.0,28670.0,Echolocation,Nyctalus leisleri,0.269,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
205.4055,205.4262,23750.0,27656.0,Echolocation,Nyctalus leisleri,0.278,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
205.7975,205.8149,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.469,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
206.0885,206.1049,23750.0,27210.0,Echolocation,Nyctalus leisleri,0.398,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
206.35750000000002,206.3776,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.353,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
206.4415,206.4557,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.224,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
206.7305,206.7461,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.166,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
206.84550000000002,206.8578,23750.0,30316.0,Echolocation,Eptesicus serotinus,0.223,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
206.9245,206.944,23750.0,26923.0,Echolocation,Nyctalus leisleri,0.522,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
207.2145,207.2284,23750.0,26881.0,Echolocation,Nyctalus leisleri,0.592,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
207.5145,207.5334,23750.0,27270.0,Echolocation,Nyctalus leisleri,0.386,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
207.7195,207.7386,23750.0,30328.0,Echolocation,Eptesicus serotinus,0.181,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
208.0365,208.0471,23750.0,29225.0,Echolocation,Nyctalus leisleri,0.272,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
208.0915,208.1097,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.215,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
208.2725,208.2837,23750.0,29425.0,Echolocation,Nyctalus leisleri,0.187,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
208.3685,208.3869,23750.0,29339.0,Echolocation,Nyctalus leisleri,0.247,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
