start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
269.8365,269.8511,26328.0,30522.0,Echolocation,Nyctalus leisleri,0.215,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
272.5365,272.5494,26328.0,30296.0,Echolocation,Nyctalus leisleri,0.154,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
273.1165,273.1313,27187.0,30790.0,Echolocation,Nyctalus leisleri,0.468,0.596,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
273.5965,273.6131,27187.0,32042.0,Echolocation,Nyctalus leisleri,0.184,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
331.6105,331.6254,25468.0,29539.0,Echolocation,Nyctalus leisleri,0.416,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
332.3095,332.3263,25468.0,29699.0,Echolocation,Nyctalus leisleri,0.185,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
332.6565,332.6751,25468.0,29413.0,Echolocation,Nyctalus leisleri,0.174,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
351.0845,351.0962,26328.0,30356.0,Echolocation,Nyctalus leisleri,0.329,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
351.9085,351.9231,26328.0,29133.0,Echolocation,Nyctalus leisleri,0.498,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
386.2005,386.2098,26328.0,33929.0,Echolocation,Eptesicus serotinus,0.142,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
392.8365,392.8497,37500.0,42431.0,Echolocation,Pipistrellus nathusii,0.171,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
492.0015,492.0114,41796.0,46724.0,Echolocation,Pipistrellus nathusii,0.19,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
498.0755,498.0847,46953.0,56088.0,Echolocation,Pipistrellus pipistrellus,0.209,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
499.0315,499.0453,27187.0,32269.0,Echolocation,Nyctalus leisleri,0.129,0.278,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
514.1285,514.1385,39218.0,44279.0,Echolocation,Pipistrellus nathusii,0.18,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
543.5975,543.6011,52109.0,62282.0,Echolocation,Pipistrellus pipistrellus,0.281,0.334,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
543.9245,543.9288,49531.0,60122.0,Echolocation,Pipistrellus pipistrellus,0.4,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
544.1075,544.111,52109.0,63025.0,Echolocation,Pipistrellus pipistrellus,0.309,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
544.2005,544.2045,48671.0,63351.0,Echolocation,Pipistrellus pipistrellus,0.096,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
544.6785,544.6831,46093.0,61532.0,Echolocation,Pipistrellus pipistrellus,0.233,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
544.8355,544.8387,41796.0,59399.0,Echolocation,Myotis mystacinus,0.127,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
544.8515,544.8544,50390.0,67945.0,Echolocation,Myotis mystacinus,0.096,0.242,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
544.9135,544.9168,50390.0,63381.0,Echolocation,Pipistrellus pipistrellus,0.224,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
545.0485,545.0523,46093.0,64560.0,Echolocation,Myotis mystacinus,0.082,0.228,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
545.1385,545.1418,48671.0,66194.0,Echolocation,Myotis mystacinus,0.114,0.302,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
545.1855,545.1891,48671.0,65895.0,Echolocation,Myotis alcathoe,0.127,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
545.2335,545.2369,44375.0,65214.0,Echolocation,Myotis mystacinus,0.105,0.259,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
545.2815,545.2847,47812.0,64343.0,Echolocation,Myotis mystacinus,0.089,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
607.9635,607.9765,35781.0,39789.0,Echolocation,Pipistrellus nathusii,0.119,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
646.7945,646.8065,28906.0,34276.0,Echolocation,Eptesicus serotinus,0.145,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
686.6285,686.645,25468.0,29537.0,Echolocation,Nyctalus leisleri,0.144,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
687.3455,687.3667,25468.0,28988.0,Echolocation,Nyctalus leisleri,0.275,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
688.0655,688.0823,26328.0,29973.0,Echolocation,Nyctalus leisleri,0.194,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
688.4735000000001,688.4895,25468.0,29742.0,Echolocation,Nyctalus leisleri,0.165,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
690.0055,690.0223,25468.0,28622.0,Echolocation,Nyctalus leisleri,0.401,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
690.3635,690.3796,26328.0,29566.0,Echolocation,Nyctalus leisleri,0.185,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
690.6115,690.6311,25468.0,28976.0,Echolocation,Nyctalus leisleri,0.386,0.458,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
691.2845,691.2992,25468.0,29354.0,Echolocation,Nyctalus leisleri,0.568,0.656,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
691.7765,691.7966,25468.0,28795.0,Echolocation,Nyctalus leisleri,0.382,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
691.7785,691.7947,51250.0,54816.0,Echolocation,Pipistrellus pygmaeus,0.212,0.294,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
692.1285,692.1418,52968.0,55747.0,Echolocation,Pipistrellus pipistrellus,0.22,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
692.1295,692.147,25468.0,28798.0,Echolocation,Nyctalus leisleri,0.361,0.422,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
692.4825,692.5001,25468.0,28796.0,Echolocation,Nyctalus leisleri,0.201,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
692.8345,692.8519,25468.0,29517.0,Echolocation,Nyctalus leisleri,0.383,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
692.8355,692.8454,52109.0,55390.0,Echolocation,Pipistrellus pipistrellus,0.2,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
693.1865,693.2042,25468.0,29331.0,Echolocation,Nyctalus leisleri,0.21,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
693.4465,693.4683,24609.0,27857.0,Echolocation,Nyctalus leisleri,0.47,0.521,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
693.9215,693.9455,24609.0,28320.0,Echolocation,Nyctalus leisleri,0.289,0.375,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
694.6495,694.6677,24609.0,28226.0,Echolocation,Nyctalus leisleri,0.519,0.585,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
695.1305,695.1448,25468.0,29273.0,Echolocation,Nyctalus leisleri,0.358,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
695.4885,695.5083,24609.0,28598.0,Echolocation,Nyctalus leisleri,0.467,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
695.8405,695.8549,25468.0,29691.0,Echolocation,Nyctalus leisleri,0.145,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
696.2075,696.2275,24609.0,28214.0,Echolocation,Nyctalus leisleri,0.391,0.459,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
696.9415,696.9648,24609.0,28119.0,Echolocation,Nyctalus leisleri,0.382,0.462,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
697.3185,697.3344,25468.0,28755.0,Echolocation,Nyctalus leisleri,0.562,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
697.6745,697.6873,25468.0,30464.0,Echolocation,Nyctalus leisleri,0.221,0.4,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
697.9125,697.9293,24609.0,28098.0,Echolocation,Nyctalus leisleri,0.583,0.653,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
698.6545,698.6771,24609.0,27589.0,Echolocation,Nyctalus leisleri,0.394,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
699.5015,699.5224,24609.0,27982.0,Echolocation,Nyctalus leisleri,0.334,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
732.6185,732.6275,38359.0,42872.0,Echolocation,Pipistrellus nathusii,0.167,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
733.3645,733.3739,38359.0,44824.0,Echolocation,Pipistrellus nathusii,0.487,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
733.6365,733.6462,37500.0,42355.0,Echolocation,Pipistrellus nathusii,0.238,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
776.8525,776.864,34921.0,39816.0,Echolocation,Pipistrellus nathusii,0.12,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
786.4835,786.5005,21171.0,24668.0,Echolocation,Nyctalus leisleri,0.12,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
807.4625,807.4719,36640.0,42106.0,Echolocation,Pipistrellus nathusii,0.181,0.313,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
815.6295,815.6404,26328.0,32478.0,Echolocation,Eptesicus serotinus,0.147,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
848.0685,848.08,23750.0,29751.0,Echolocation,Eptesicus serotinus,0.122,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
848.5355,848.5449,27187.0,34133.0,Echolocation,Eptesicus serotinus,0.156,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
867.7295,867.7428,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.101,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
899.9555,899.9702,35781.0,39652.0,Echolocation,Pipistrellus nathusii,0.134,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
930.8995,930.9133,22890.0,27419.0,Echolocation,Nyctalus leisleri,0.147,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
939.8745,939.8854,28906.0,33386.0,Echolocation,Eptesicus serotinus,0.117,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
941.2495,941.2663,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.168,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
959.6885,959.7003,25468.0,31564.0,Echolocation,Eptesicus serotinus,0.131,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
971.6205,971.6323,38359.0,42514.0,Echolocation,Pipistrellus nathusii,0.196,0.242,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1011.8785,1011.8884,25468.0,31775.0,Echolocation,Eptesicus serotinus,0.136,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1015.0745,1015.0859,33203.0,38105.0,Echolocation,Pipistrellus nathusii,0.109,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1052.2355,1052.2514,23750.0,27275.0,Echolocation,Nyctalus leisleri,0.159,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1232.8555,1232.8683,26328.0,30659.0,Echolocation,Nyctalus leisleri,0.228,0.375,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1236.3385,1236.3508,27187.0,31408.0,Echolocation,Nyctalus leisleri,0.345,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1237.0495,1237.066,26328.0,30062.0,Echolocation,Nyctalus leisleri,0.313,0.459,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1237.5255,1237.5391,25468.0,30035.0,Echolocation,Nyctalus leisleri,0.336,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1238.5645,1238.5778,25468.0,30600.0,Echolocation,Nyctalus leisleri,0.192,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1238.9065,1238.9235,26328.0,29958.0,Echolocation,Nyctalus leisleri,0.385,0.496,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1239.2525,1239.2645,26328.0,30327.0,Echolocation,Nyctalus leisleri,0.409,0.558,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1239.6015,1239.6167,26328.0,30097.0,Echolocation,Nyctalus leisleri,0.282,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1239.9395,1239.9512,24609.0,29859.0,Echolocation,Nyctalus leisleri,0.176,0.351,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1240.3005,1240.3136,27187.0,30949.0,Echolocation,Nyctalus leisleri,0.329,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1249.9725,1249.9819,23750.0,31272.0,Echolocation,Eptesicus serotinus,0.081,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1270.4105,1270.4223,25468.0,31757.0,Echolocation,Eptesicus serotinus,0.109,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1280.7255,1280.7448,22890.0,27043.0,Echolocation,Nyctalus leisleri,0.186,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1281.6095,1281.6229,23750.0,29629.0,Echolocation,Nyctalus leisleri,0.328,0.565,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1282.7815,1282.7976,22031.0,26939.0,Echolocation,Nyctalus leisleri,0.228,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1283.4145,1283.4293,22031.0,27138.0,Echolocation,Nyctalus leisleri,0.194,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1284.1755,1284.1902,22031.0,27632.0,Echolocation,Nyctalus leisleri,0.313,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1284.6785,1284.6902,22031.0,28682.0,Echolocation,Nyctalus noctula,0.191,0.473,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1284.8665,1284.8798,22890.0,29082.0,Echolocation,Nyctalus leisleri,0.247,0.586,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1285.9565,1285.9694,22031.0,28818.0,Echolocation,Nyctalus noctula,0.288,0.672,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1286.4305,1286.4465,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.15,0.257,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1287.5915,1287.604,22031.0,26655.0,Echolocation,Nyctalus leisleri,0.277,0.539,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1385.2755,1385.2906,45234.0,48069.0,Echolocation,Pipistrellus pipistrellus,0.195,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1442.8725,1442.8844,28906.0,34107.0,Echolocation,Eptesicus serotinus,0.134,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1466.8015,1466.8222,20312.0,24307.0,Echolocation,Nyctalus leisleri,0.138,0.29,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1496.5925,1496.6009,30625.0,38613.0,Echolocation,Eptesicus serotinus,0.127,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1569.3465,1569.3663,22890.0,26894.0,Echolocation,Nyctalus leisleri,0.305,0.382,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1572.3755,1572.3935,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.386,0.452,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1573.0575,1573.0775,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.202,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1573.6145,1573.6289,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.331,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1574.2995,1574.3139,22890.0,27011.0,Echolocation,Nyctalus leisleri,0.465,0.585,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1575.1175,1575.1349,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.308,0.409,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1576.3525,1576.3665,22890.0,27721.0,Echolocation,Nyctalus leisleri,0.578,0.647,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1576.8975,1576.9152,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.372,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1577.5745,1577.5909,22890.0,26918.0,Echolocation,Nyctalus leisleri,0.455,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1577.8515,1577.8711,22890.0,26733.0,Echolocation,Nyctalus leisleri,0.208,0.288,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1578.2615,1578.2764,22031.0,27124.0,Echolocation,Nyctalus leisleri,0.316,0.441,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1578.9475,1578.9665,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.256,0.387,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1579.6405,1579.6565,22890.0,26505.0,Echolocation,Nyctalus leisleri,0.761,0.797,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
