start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
197.4915,197.5131,23750.0,28017.0,Nyctalus leisleri,0.229,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
197.9495,197.9691,24609.0,29867.0,Nyctalus leisleri,0.126,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
198.2105,198.2275,24609.0,29747.0,Nyctalus leisleri,0.294,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
198.6125,198.6329,23750.0,28664.0,Nyctalus leisleri,0.306,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
198.8685,198.8939,23750.0,27904.0,Nyctalus leisleri,0.153,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
199.1455,199.163,23750.0,27810.0,Nyctalus leisleri,0.265,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
199.5405,199.5609,23750.0,27843.0,Nyctalus leisleri,0.316,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
199.6495,199.66140000000001,26328.0,30281.0,Nyctalus leisleri,0.21,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
199.9235,199.9448,24609.0,28287.0,Nyctalus leisleri,0.169,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
200.1795,200.2046,23750.0,27882.0,Nyctalus leisleri,0.292,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
200.4435,200.4634,24609.0,27628.0,Nyctalus leisleri,0.172,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
200.7055,200.725,23750.0,28434.0,Nyctalus leisleri,0.373,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
200.9875,201.0069,23750.0,28260.0,Nyctalus leisleri,0.228,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
201.2545,201.2708,23750.0,27837.0,Nyctalus leisleri,0.42,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
202.0195,202.0366,24609.0,28084.0,Nyctalus leisleri,0.323,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
202.52949999999998,202.5489,24609.0,28883.0,Nyctalus leisleri,0.149,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
203.2095,203.2268,24609.0,29074.0,Nyctalus leisleri,0.389,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
203.8725,203.888,23750.0,28831.0,Nyctalus leisleri,0.302,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
207.1185,207.13569999999999,25468.0,29597.0,Nyctalus leisleri,0.159,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
208.7405,208.7536,24609.0,29381.0,Nyctalus leisleri,0.239,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
209.1265,209.1395,25468.0,29876.0,Nyctalus leisleri,0.173,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
209.6025,209.6164,23750.0,30121.0,Eptesicus serotinus,0.257,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
209.7005,209.7144,22890.0,28489.0,Nyctalus leisleri,0.296,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
209.8135,209.8279,23750.0,29538.0,Nyctalus leisleri,0.296,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
213.4895,213.5079,11718.0,17708.0,Nyctalus leisleri,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
214.1805,214.1949,24609.0,28824.0,Nyctalus leisleri,0.137,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
214.6745,214.6892,22890.0,27788.0,Nyctalus leisleri,0.333,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
216.6345,216.653,22031.0,26375.0,Nyctalus noctula,0.127,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
222.8265,222.8368,40078.0,44640.0,Pipistrellus nathusii,0.127,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
236.3565,236.37630000000001,22890.0,26303.0,Nyctalus leisleri,0.153,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
236.6365,236.659,22890.0,25687.0,Nyctalus leisleri,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
236.9205,236.941,22890.0,26778.0,Nyctalus leisleri,0.273,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
237.3355,237.3549,22890.0,26054.0,Nyctalus leisleri,0.34,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
237.6295,237.6502,22890.0,26584.0,Nyctalus leisleri,0.497,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
238.0465,238.0695,22031.0,25089.0,Nyctalus leisleri,0.573,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
238.3305,238.35,22890.0,25839.0,Nyctalus leisleri,0.348,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
238.5895,238.607,22890.0,25675.0,Nyctalus leisleri,0.443,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
238.8565,238.8746,22890.0,26628.0,Nyctalus leisleri,0.579,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
239.2735,239.2939,22890.0,26299.0,Nyctalus leisleri,0.527,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
239.6885,239.7106,22890.0,25226.0,Nyctalus leisleri,0.392,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
239.9005,239.92419999999998,23750.0,26150.0,Nyctalus leisleri,0.352,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
240.2015,240.2186,22890.0,26557.0,Nyctalus leisleri,0.625,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
240.3475,240.3678,23750.0,26835.0,Nyctalus leisleri,0.409,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
240.7335,240.7508,22890.0,25517.0,Nyctalus leisleri,0.639,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
241.0105,241.0298,22890.0,26742.0,Nyctalus leisleri,0.505,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
241.4255,241.441,23750.0,26683.0,Nyctalus leisleri,0.485,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
241.8605,241.8813,22890.0,26373.0,Nyctalus leisleri,0.516,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
242.2815,242.3012,22890.0,26151.0,Nyctalus leisleri,0.486,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
242.6965,242.7181,22890.0,26977.0,Nyctalus leisleri,0.248,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
242.9845,243.0034,22890.0,25665.0,Nyctalus leisleri,0.481,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
243.4055,243.4292,22890.0,26327.0,Nyctalus leisleri,0.424,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
243.8325,243.8564,22890.0,25092.0,Nyctalus leisleri,0.368,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
244.2535,244.2731,22890.0,25948.0,Nyctalus leisleri,0.488,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
244.67849999999999,244.7002,22031.0,25745.0,Nyctalus leisleri,0.522,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
244.9625,244.9827,23750.0,27160.0,Nyctalus leisleri,0.308,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
245.2485,245.2688,22031.0,25515.0,Nyctalus leisleri,0.597,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
245.4055,245.4221,22890.0,26392.0,Nyctalus leisleri,0.449,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
245.6835,245.7031,23750.0,26870.0,Nyctalus leisleri,0.306,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
246.1005,246.1232,22890.0,24823.0,Nyctalus leisleri,0.417,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
