start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.7895,15.8041,23750.0,28500.0,Nyctalus leisleri,0.361,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
16.0565,16.0724,23750.0,28090.0,Nyctalus leisleri,0.434,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
16.7595,16.7794,24609.0,28760.0,Nyctalus leisleri,0.271,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
17.9395,17.9568,22890.0,28317.0,Nyctalus leisleri,0.236,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
18.0835,18.0972,25468.0,30579.0,Nyctalus leisleri,0.198,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
18.5065,18.5251,23750.0,27670.0,Nyctalus leisleri,0.258,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
19.0485,19.0648,23750.0,28148.0,Nyctalus leisleri,0.247,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
19.4655,19.4792,23750.0,29146.0,Nyctalus leisleri,0.244,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
19.8825,19.9005,22890.0,27059.0,Nyctalus leisleri,0.169,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
20.1535,20.1726,22890.0,27226.0,Nyctalus leisleri,0.157,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
20.7065,20.7265,22890.0,26110.0,Nyctalus leisleri,0.238,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
21.2565,21.2709,22890.0,28383.0,Nyctalus noctula,0.137,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
24.1005,24.1185,23750.0,28043.0,Nyctalus leisleri,0.266,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
24.3795,24.3923,23750.0,29243.0,Nyctalus leisleri,0.309,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
24.6515,24.6664,23750.0,28450.0,Nyctalus leisleri,0.362,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
25.1935,25.2101,23750.0,27760.0,Nyctalus leisleri,0.38,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
25.4635,25.48,23750.0,27962.0,Nyctalus leisleri,0.329,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
25.7435,25.7594,23750.0,27281.0,Nyctalus leisleri,0.302,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
26.5675,26.5834,23750.0,27498.0,Nyctalus leisleri,0.495,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
27.1295,27.1458,23750.0,28683.0,Nyctalus leisleri,0.165,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
27.4055,27.4213,24609.0,28221.0,Nyctalus leisleri,0.13,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
27.5845,27.6003,23750.0,28638.0,Nyctalus leisleri,0.119,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
28.5595,28.5734,23750.0,29067.0,Nyctalus leisleri,0.376,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
28.9965,29.014,25468.0,29146.0,Nyctalus leisleri,0.164,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
29.2925,29.3087,23750.0,29179.0,Nyctalus leisleri,0.315,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
30.1045,30.1145,38359.0,42623.0,Pipistrellus nathusii,0.145,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
39.9335,39.9387,13437.0,27777.0,Plecotus auritus,0.179,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
46.3335,46.338899999999995,13437.0,33825.0,Plecotus auritus,0.17,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
58.072500000000005,58.0899,24609.0,28466.0,Nyctalus leisleri,0.188,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
58.4695,58.4855,23750.0,27938.0,Nyctalus leisleri,0.153,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
59.082499999999996,59.1002,24609.0,27792.0,Nyctalus leisleri,0.411,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
59.8695,59.886700000000005,24609.0,29291.0,Nyctalus leisleri,0.225,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
60.4225,60.4372,23750.0,27537.0,Nyctalus leisleri,0.345,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
61.1395,61.1584,23750.0,28307.0,Nyctalus leisleri,0.307,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
61.9235,61.94,23750.0,28891.0,Nyctalus leisleri,0.396,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
62.2695,62.2843,23750.0,28436.0,Nyctalus leisleri,0.265,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
62.5415,62.5584,23750.0,28007.0,Nyctalus leisleri,0.154,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
62.9235,62.9398,23750.0,28948.0,Nyctalus leisleri,0.171,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
63.2535,63.2749,24609.0,28092.0,Nyctalus leisleri,0.138,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
63.4835,63.5006,23750.0,28243.0,Nyctalus leisleri,0.24,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
64.00450000000001,64.022,23750.0,26594.0,Nyctalus leisleri,0.452,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
64.3295,64.344,23750.0,27677.0,Nyctalus leisleri,0.469,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
64.7135,64.732,22890.0,27965.0,Nyctalus leisleri,0.31,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
65.1115,65.1285,22890.0,27608.0,Nyctalus noctula,0.175,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
65.5025,65.5202,22890.0,27814.0,Nyctalus leisleri,0.223,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
66.4245,66.4491,22890.0,29103.0,Nyctalus noctula,0.126,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
66.4325,66.4511,23750.0,27256.0,Nyctalus leisleri,0.252,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
66.8365,66.8534,22890.0,27709.0,Nyctalus leisleri,0.105,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
67.5405,67.5627,23750.0,27159.0,Nyctalus leisleri,0.306,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
67.9385,67.9596,22890.0,27032.0,Nyctalus leisleri,0.116,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
68.5945,68.6164,22890.0,28294.0,Nyctalus leisleri,0.189,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
69.4265,69.4495,23750.0,27751.0,Nyctalus leisleri,0.206,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
69.8165,69.8352,23750.0,28037.0,Nyctalus leisleri,0.117,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
70.2205,70.243,23750.0,27961.0,Nyctalus leisleri,0.113,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
71.1845,71.2032,22890.0,28818.0,Nyctalus leisleri,0.183,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
77.4055,77.4214,23750.0,28077.0,Nyctalus leisleri,0.143,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
79.2015,79.21600000000001,22890.0,27555.0,Nyctalus leisleri,0.149,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
79.9735,79.9933,23750.0,27583.0,Nyctalus leisleri,0.311,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
81.6055,81.6247,22890.0,26472.0,Nyctalus leisleri,0.472,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
81.8305,81.8511,22890.0,27685.0,Eptesicus serotinus,0.114,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
82.53450000000001,82.5538,23750.0,28737.0,Nyctalus leisleri,0.189,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
83.2535,83.276,23750.0,27596.0,Nyctalus leisleri,0.24,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
92.6765,92.6926,22031.0,27367.0,Nyctalus leisleri,0.22,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
109.1795,109.196,23750.0,28308.0,Nyctalus leisleri,0.35,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
109.3715,109.3854,23750.0,28370.0,Nyctalus leisleri,0.313,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
109.6805,109.696,23750.0,28261.0,Nyctalus leisleri,0.285,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
110.3545,110.3743,24609.0,28582.0,Nyctalus leisleri,0.213,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
111.1955,111.2173,22890.0,27389.0,Nyctalus leisleri,0.11,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
111.88550000000001,111.906,23750.0,28156.0,Nyctalus leisleri,0.33,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
112.5835,112.6056,23750.0,27817.0,Nyctalus leisleri,0.297,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
112.8735,112.8947,23750.0,27289.0,Nyctalus leisleri,0.177,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
113.0575,113.0774,24609.0,28447.0,Nyctalus leisleri,0.262,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
113.22749999999999,113.2448,24609.0,29530.0,Nyctalus leisleri,0.165,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
113.3965,113.4105,24609.0,29598.0,Nyctalus leisleri,0.204,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
113.5565,113.5736,25468.0,29512.0,Nyctalus leisleri,0.289,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
113.7185,113.7324,24609.0,30056.0,Nyctalus leisleri,0.383,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
113.8905,113.9057,24609.0,28843.0,Nyctalus leisleri,0.2,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
114.0485,114.0672,23750.0,28453.0,Nyctalus leisleri,0.11,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
114.2085,114.2325,23750.0,29541.0,Eptesicus serotinus,0.093,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
114.2165,114.2336,23750.0,28481.0,Nyctalus leisleri,0.195,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
114.4025,114.42439999999999,23750.0,28717.0,Nyctalus leisleri,0.206,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
114.5885,114.60810000000001,22890.0,27107.0,Nyctalus leisleri,0.163,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
114.7555,114.773,23750.0,28503.0,Nyctalus leisleri,0.244,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
115.26650000000001,115.287,23750.0,28513.0,Nyctalus leisleri,0.248,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
116.0735,116.0976,23750.0,27810.0,Nyctalus leisleri,0.196,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
116.8165,116.8369,22890.0,26942.0,Nyctalus leisleri,0.181,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
116.9015,116.9196,22890.0,26980.0,Nyctalus leisleri,0.154,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
117.8185,117.83670000000001,22890.0,26630.0,Nyctalus leisleri,0.21,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
118.5215,118.5394,22890.0,27418.0,Nyctalus leisleri,0.287,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_060000.WAV,Carp Pond,recover-20220908,004,1795
