start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
649.3265,649.3402,32343.0,35635.0,Echolocation,Pipistrellus nathusii,0.119,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
703.6255,703.6414,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.144,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
745.9065,745.9194,12578.0,16532.0,Echolocation,Nyctalus leisleri,0.227,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
751.3595,751.3676,28906.0,36973.0,Echolocation,Eptesicus serotinus,0.137,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
796.8555,796.8663,28906.0,35226.0,Echolocation,Eptesicus serotinus,0.203,0.271,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
813.7615,813.7721,40078.0,43536.0,Echolocation,Pipistrellus nathusii,0.2,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
835.9815,836.0025,21171.0,25009.0,Echolocation,Nyctalus noctula,0.133,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
887.7285,887.736,37500.0,46465.0,Echolocation,Barbastellus barbastellus,0.079,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
921.1275,921.1443,11718.0,16373.0,Echolocation,Nyctalus leisleri,0.19,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
921.2325,921.2494,11718.0,16432.0,Echolocation,Nyctalus leisleri,0.288,0.384,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1169.5885,1169.6028,22890.0,27981.0,Echolocation,Nyctalus leisleri,0.083,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1214.2075,1214.2188,24609.0,28896.0,Echolocation,Eptesicus serotinus,0.082,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1237.9355,1237.9408,16875.0,34251.0,Echolocation,Plecotus austriacus,0.099,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1286.1055,1286.123,11718.0,16721.0,Echolocation,Nyctalus leisleri,0.162,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1324.3535,1324.3658,38359.0,41160.0,Echolocation,Pipistrellus nathusii,0.211,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1330.4565,1330.4715,11718.0,16401.0,Echolocation,Nyctalus leisleri,0.187,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1330.5385,1330.5551,11718.0,16996.0,Echolocation,Nyctalus leisleri,0.165,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1331.1155,1331.131,11718.0,17595.0,Echolocation,Nyctalus leisleri,0.151,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1363.7305,1363.7418,25468.0,32386.0,Echolocation,Eptesicus serotinus,0.117,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1444.3705,1444.3834,22890.0,29106.0,Echolocation,Nyctalus noctula,0.078,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1455.8665,1455.8791,36640.0,40595.0,Echolocation,Pipistrellus nathusii,0.157,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1494.9775,1494.9894,35781.0,40183.0,Echolocation,Pipistrellus nathusii,0.105,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1674.8535,1674.8648,22031.0,28401.0,Echolocation,Nyctalus noctula,0.091,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1677.1315,1677.147,11718.0,17162.0,Echolocation,Nyctalus leisleri,0.22,0.277,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1677.5055,1677.5208,11718.0,17840.0,Echolocation,Nyctalus leisleri,0.148,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1776.0825,1776.0965,51250.0,57052.0,Echolocation,Pipistrellus pipistrellus,0.146,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
1780.2215,1780.2332,23750.0,29488.0,Echolocation,Eptesicus serotinus,0.091,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_030000.WAV,Carp Pond,recover-20220725,001,1795
