start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
576.2815,576.2914,21171.0,27834.0,Nyctalus noctula,0.059,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
657.7495,657.7656,22890.0,25645.0,Nyctalus leisleri,0.593,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
670.2385,670.243,24609.0,41392.0,Plecotus austriacus,0.117,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
682.5695,682.5746,28046.0,41479.0,Plecotus austriacus,0.059,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
699.2055,699.2164,27187.0,33238.0,Eptesicus serotinus,0.14,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
788.5535,788.5668000000001,28906.0,35059.0,Eptesicus serotinus,0.141,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
815.6575,815.6629,25468.0,37259.0,Plecotus austriacus,0.145,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
924.4435,924.4605,23750.0,27921.0,Nyctalus leisleri,0.308,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
971.0375,971.0434,28046.0,38529.0,Eptesicus serotinus,0.096,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
1020.2635,1020.2701,21171.0,33058.0,Plecotus auritus,0.111,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
1452.6285,1452.6415,11718.0,19216.0,Nyctalus leisleri,0.159,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
1471.2655,1471.2884,19453.0,22681.0,Nyctalus noctula,0.298,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
1510.5985,1510.6044,19453.0,30664.0,Plecotus auritus,0.106,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
1557.0735,1557.0893,22890.0,27094.0,Nyctalus leisleri,0.118,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
1578.2405,1578.2607,19453.0,22668.0,Nyctalus noctula,0.128,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
1578.8215,1578.8472,17734.0,21306.0,Nyctalus noctula,0.218,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
1681.2495,1681.2622,23750.0,28740.0,Nyctalus leisleri,0.138,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_010000.WAV,Carp Pond,recover-20220901,005,1795
