start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
51.2245,51.2434,22031.0,26689.0,Nyctalus leisleri,0.445,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
51.4845,51.503299999999996,22890.0,25223.0,Nyctalus leisleri,0.541,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
51.8845,51.9118,22890.0,27628.0,Nyctalus leisleri,0.138,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
52.158500000000004,52.1833,22890.0,26889.0,Nyctalus leisleri,0.22,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
52.3575,52.3765,23750.0,27041.0,Nyctalus leisleri,0.27,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
52.5535,52.5809,22890.0,27029.0,Nyctalus leisleri,0.183,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
52.8155,52.840900000000005,22890.0,27672.0,Nyctalus leisleri,0.226,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
53.0975,53.1197,22890.0,26537.0,Nyctalus leisleri,0.35,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
53.210499999999996,53.229,24609.0,29101.0,Nyctalus leisleri,0.187,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
53.3835,53.4037,23750.0,27685.0,Nyctalus leisleri,0.302,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
53.5275,53.5516,23750.0,27892.0,Nyctalus leisleri,0.2,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
53.7905,53.8159,22890.0,27448.0,Nyctalus leisleri,0.214,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
53.8505,53.8665,22890.0,26688.0,Nyctalus leisleri,0.455,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
54.0535,54.0764,22890.0,27511.0,Nyctalus leisleri,0.201,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
54.1495,54.1691,22890.0,26516.0,Nyctalus leisleri,0.424,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
54.341499999999996,54.3656,22890.0,27436.0,Nyctalus leisleri,0.126,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
54.3475,54.3685,22890.0,26765.0,Nyctalus leisleri,0.193,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
54.6255,54.6525,22890.0,27183.0,Nyctalus leisleri,0.153,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
54.927499999999995,54.9578,22890.0,27406.0,Nyctalus leisleri,0.107,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
54.932500000000005,54.9588,22890.0,26778.0,Nyctalus leisleri,0.163,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
55.1125,55.1268,23750.0,29375.0,Nyctalus leisleri,0.241,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
55.2025,55.2271,22890.0,26048.0,Nyctalus leisleri,0.331,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
55.2495,55.2645,23750.0,27395.0,Nyctalus leisleri,0.505,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
55.3625,55.3795,22890.0,27833.0,Nyctalus leisleri,0.405,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
55.460499999999996,55.4822,23750.0,27977.0,Nyctalus leisleri,0.264,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
55.6175,55.637100000000004,22890.0,28011.0,Nyctalus leisleri,0.186,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
55.689499999999995,55.7053,23750.0,27996.0,Nyctalus leisleri,0.224,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
55.7345,55.7573,22890.0,27326.0,Nyctalus leisleri,0.159,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
55.8715,55.8912,22890.0,28461.0,Nyctalus leisleri,0.212,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
56.192499999999995,56.2131,22890.0,26580.0,Nyctalus leisleri,0.272,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
56.4915,56.5138,23750.0,27808.0,Nyctalus leisleri,0.28,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
56.8215,56.837,23750.0,26721.0,Nyctalus leisleri,0.578,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
56.8485,56.8688,23750.0,28208.0,Nyctalus leisleri,0.263,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
56.9975,57.0208,22890.0,28519.0,Nyctalus noctula,0.12,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
57.1345,57.1482,22890.0,26707.0,Nyctalus leisleri,0.384,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
57.286500000000004,57.3069,22890.0,26511.0,Nyctalus leisleri,0.238,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
57.4885,57.5053,23750.0,28155.0,Nyctalus leisleri,0.418,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
57.5805,57.595,22890.0,26760.0,Nyctalus leisleri,0.582,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
57.8445,57.8643,22890.0,26614.0,Nyctalus leisleri,0.355,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
57.9005,57.917500000000004,22890.0,26678.0,Nyctalus leisleri,0.265,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
58.1135,58.134299999999996,22031.0,26865.0,Nyctalus leisleri,0.301,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
58.1905,58.208600000000004,22890.0,28331.0,Nyctalus leisleri,0.24,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
58.4065,58.4277,22890.0,27125.0,Nyctalus leisleri,0.322,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
58.5055,58.5203,22890.0,28374.0,Nyctalus leisleri,0.557,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
58.7055,58.7231,23750.0,27197.0,Nyctalus leisleri,0.382,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
58.7975,58.815,22890.0,26955.0,Nyctalus leisleri,0.531,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
59.1045,59.1216,22890.0,27066.0,Nyctalus leisleri,0.431,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
59.320499999999996,59.3446,23750.0,27655.0,Nyctalus leisleri,0.251,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
59.427499999999995,59.441500000000005,22890.0,28476.0,Nyctalus leisleri,0.544,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
59.707499999999996,59.7342,22890.0,26975.0,Nyctalus leisleri,0.167,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
60.0165,60.0309,23750.0,29041.0,Nyctalus leisleri,0.619,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
60.0845,60.0981,23750.0,28108.0,Nyctalus leisleri,0.163,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
60.3385,60.3564,22890.0,26330.0,Nyctalus leisleri,0.524,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
60.3865,60.4024,23750.0,26492.0,Nyctalus leisleri,0.626,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
60.6515,60.669,22890.0,25693.0,Nyctalus leisleri,0.573,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
60.7225,60.739,23750.0,26645.0,Nyctalus leisleri,0.411,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
60.9705,60.9884,22890.0,25963.0,Nyctalus leisleri,0.618,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
61.1305,61.1425,23750.0,30030.0,Nyctalus leisleri,0.425,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
61.3005,61.3207,22890.0,26079.0,Nyctalus leisleri,0.265,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
61.4105,61.4255,23750.0,28452.0,Nyctalus leisleri,0.472,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
61.5935,61.6111,22890.0,28071.0,Nyctalus leisleri,0.292,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
61.6355,61.6509,24609.0,28726.0,Nyctalus leisleri,0.43,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
61.8115,61.8304,22890.0,26516.0,Nyctalus leisleri,0.186,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
61.8395,61.8541,24609.0,28172.0,Nyctalus leisleri,0.436,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
62.161500000000004,62.1724,24609.0,29471.0,Nyctalus leisleri,0.172,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
62.2365,62.2515,23750.0,31642.0,Eptesicus serotinus,0.25,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
62.4025,62.4148,24609.0,32954.0,Eptesicus serotinus,0.29,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
62.5095,62.5202,25468.0,32064.0,Eptesicus serotinus,0.228,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
62.5925,62.6051,23750.0,30117.0,Nyctalus leisleri,0.293,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
62.7375,62.7486,26328.0,31377.0,Nyctalus leisleri,0.141,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
63.0125,63.0288,23750.0,30876.0,Nyctalus leisleri,0.222,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
63.1825,63.195,23750.0,32745.0,Nyctalus leisleri,0.297,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
63.2415,63.251,25468.0,33083.0,Eptesicus serotinus,0.207,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
63.3185,63.3281,24609.0,32491.0,Eptesicus serotinus,0.282,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
63.4615,63.4756,24609.0,31998.0,Eptesicus serotinus,0.24,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
63.6155,63.6274,24609.0,29820.0,Nyctalus leisleri,0.145,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
64.2145,64.2325,12578.0,17469.0,Nyctalus leisleri,0.19,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
65.9475,65.9569,24609.0,31082.0,Eptesicus serotinus,0.195,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
66.3505,66.3607,25468.0,30888.0,Nyctalus leisleri,0.286,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
66.6685,66.6784,24609.0,34027.0,Eptesicus serotinus,0.378,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
66.86449999999999,66.8731,25468.0,32902.0,Eptesicus serotinus,0.286,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
66.9795,66.9888,24609.0,32706.0,Eptesicus serotinus,0.313,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
67.1325,67.143,24609.0,30830.0,Nyctalus leisleri,0.252,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
67.2375,67.2475,24609.0,31202.0,Nyctalus leisleri,0.241,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
67.3255,67.3341,25468.0,32456.0,Nyctalus leisleri,0.256,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
67.3775,67.3857,25468.0,33673.0,Eptesicus serotinus,0.275,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
67.3975,67.4085,23750.0,29796.0,Eptesicus serotinus,0.14,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
67.6125,67.6226,25468.0,32367.0,Nyctalus leisleri,0.194,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
68.0725,68.0823,24609.0,32135.0,Nyctalus leisleri,0.233,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
68.4255,68.4364,23750.0,32222.0,Nyctalus leisleri,0.215,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
68.5515,68.562,24609.0,31209.0,Eptesicus serotinus,0.165,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
69.0075,69.0197,23750.0,30670.0,Eptesicus serotinus,0.189,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
69.4395,69.4525,24609.0,31129.0,Nyctalus leisleri,0.356,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
69.9285,69.9415,23750.0,28227.0,Nyctalus leisleri,0.169,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
69.9635,69.9733,13437.0,21414.0,Eptesicus serotinus,0.167,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
69.9845,69.9985,12578.0,17090.0,Nyctalus leisleri,0.109,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
70.2865,70.2992,20312.0,25358.0,Nyctalus noctula,0.247,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
70.3115,70.3221,20312.0,27560.0,Nyctalus noctula,0.169,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
70.3405,70.3517,20312.0,26670.0,Nyctalus noctula,0.214,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
70.3685,70.3791,20312.0,26430.0,Nyctalus noctula,0.141,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
70.7915,70.80369999999999,23750.0,28875.0,Nyctalus leisleri,0.349,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_030000.WAV,Carp Pond,recover-20221017,010,1795
