start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
495.2825,495.2908,39218.0,48488.0,Echolocation,Pipistrellus nathusii,0.638,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
495.3885,495.3965,39218.0,50421.0,Echolocation,Pipistrellus nathusii,0.605,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
495.4885,495.496,38359.0,47938.0,Echolocation,Pipistrellus nathusii,0.501,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
495.5955,495.6038,38359.0,50412.0,Echolocation,Pipistrellus nathusii,0.528,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
495.7065,495.7145,39218.0,46670.0,Echolocation,Pipistrellus nathusii,0.526,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
495.8195,495.8292,39218.0,50082.0,Echolocation,Pipistrellus nathusii,0.624,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
495.9275,495.935,40937.0,47453.0,Echolocation,Pipistrellus nathusii,0.428,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
496.0365,496.0439,40078.0,51055.0,Echolocation,Pipistrellus nathusii,0.437,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
496.1465,496.1556,40078.0,47404.0,Echolocation,Pipistrellus nathusii,0.511,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
496.2565,496.2636,40078.0,47882.0,Echolocation,Pipistrellus nathusii,0.475,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
496.3655,496.3726,40078.0,46680.0,Echolocation,Pipistrellus nathusii,0.537,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
496.4805,496.4908,39218.0,49606.0,Echolocation,Pipistrellus nathusii,0.406,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
496.5945,496.6049,38359.0,43938.0,Echolocation,Pipistrellus nathusii,0.359,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
496.7065,496.7147,38359.0,46298.0,Echolocation,Pipistrellus nathusii,0.381,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
496.9205,496.9309,38359.0,47012.0,Echolocation,Pipistrellus nathusii,0.43,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
497.1405,497.1487,37500.0,46387.0,Echolocation,Pipistrellus nathusii,0.502,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
497.3665,497.3755,36640.0,43036.0,Echolocation,Pipistrellus nathusii,0.284,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
497.8215,497.8292,38359.0,45005.0,Echolocation,Pipistrellus nathusii,0.227,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
614.2175,614.2286,23750.0,32247.0,Echolocation,Nyctalus leisleri,0.075,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
617.0655,617.0881,17734.0,21226.0,Echolocation,Nyctalus noctula,0.159,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
681.1375,681.1521,22890.0,27499.0,Echolocation,Nyctalus leisleri,0.131,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
785.8625,785.8817,21171.0,24789.0,Echolocation,Nyctalus noctula,0.093,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
840.0375,840.0495,25468.0,31198.0,Echolocation,Eptesicus serotinus,0.109,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1005.3705,1005.3913,21171.0,24737.0,Echolocation,Nyctalus noctula,0.127,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1182.7035,1182.719,26328.0,30555.0,Echolocation,Nyctalus leisleri,0.132,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1205.7965,1205.8112,22890.0,27130.0,Echolocation,Nyctalus leisleri,0.109,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1212.6225,1212.6305,38359.0,45608.0,Echolocation,Pipistrellus nathusii,0.42,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1212.7325,1212.7423,39218.0,44143.0,Echolocation,Pipistrellus nathusii,0.264,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1212.8445,1212.8534,38359.0,46299.0,Echolocation,Pipistrellus nathusii,0.459,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1212.9665,1212.9749,39218.0,45867.0,Echolocation,Pipistrellus nathusii,0.484,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1213.0765,1213.0857,38359.0,45962.0,Echolocation,Pipistrellus nathusii,0.523,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1213.1865,1213.1951,39218.0,49854.0,Echolocation,Pipistrellus nathusii,0.513,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1213.2945,1213.3037,39218.0,50534.0,Echolocation,Pipistrellus nathusii,0.546,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1213.4055,1213.4133,39218.0,54271.0,Echolocation,Pipistrellus nathusii,0.455,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1213.5135,1213.5228,38359.0,48419.0,Echolocation,Pipistrellus nathusii,0.481,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1213.6255,1213.6372,37500.0,52486.0,Echolocation,Pipistrellus nathusii,0.401,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1213.7395,1213.7505,39218.0,53284.0,Echolocation,Pipistrellus nathusii,0.497,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1213.8485,1213.8594,37500.0,54409.0,Echolocation,Pipistrellus nathusii,0.442,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1213.9535,1213.9645,37500.0,57625.0,Echolocation,Pipistrellus nathusii,0.408,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1214.0695,1214.0809,37500.0,56402.0,Echolocation,Pipistrellus nathusii,0.407,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1214.1615,1214.1707,37500.0,60049.0,Echolocation,Pipistrellus nathusii,0.476,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1214.2685,1214.2768,38359.0,59878.0,Echolocation,Pipistrellus nathusii,0.567,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1214.3565,1214.3664,37500.0,55567.0,Echolocation,Pipistrellus nathusii,0.392,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1214.4645,1214.4727,37500.0,61051.0,Echolocation,Pipistrellus nathusii,0.546,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1214.5735,1214.5836,37500.0,57428.0,Echolocation,Pipistrellus nathusii,0.347,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1214.6935,1214.7041,38359.0,60403.0,Echolocation,Pipistrellus nathusii,0.467,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1214.8105,1214.8211,37500.0,61344.0,Echolocation,Pipistrellus nathusii,0.457,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1214.9115,1214.9206,37500.0,61485.0,Echolocation,Pipistrellus nathusii,0.486,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1215.0075,1215.0178,37500.0,55839.0,Echolocation,Pipistrellus nathusii,0.383,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1215.1025,1215.1106,52968.0,59562.0,Echolocation,Pipistrellus pygmaeus,0.231,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1215.1055,1215.1156,36640.0,61235.0,Echolocation,Pipistrellus nathusii,0.395,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1215.1985,1215.2088,38359.0,57119.0,Echolocation,Pipistrellus nathusii,0.495,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1215.3015,1215.3102,38359.0,61705.0,Echolocation,Pipistrellus nathusii,0.5,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1215.3855,1215.3941,39218.0,55599.0,Echolocation,Pipistrellus nathusii,0.399,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1215.4775,1215.4852,38359.0,63717.0,Echolocation,Pipistrellus nathusii,0.632,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1215.5615,1215.5686,37500.0,64921.0,Echolocation,Pipistrellus nathusii,0.447,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1215.6475,1215.6544,37500.0,68690.0,Echolocation,Pipistrellus nathusii,0.482,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1215.7405,1215.7478,38359.0,69386.0,Echolocation,Pipistrellus nathusii,0.572,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1215.8245,1215.8323,38359.0,65765.0,Echolocation,Pipistrellus nathusii,0.499,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1215.9075,1215.9164,38359.0,63563.0,Echolocation,Pipistrellus nathusii,0.514,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1215.9965,1216.0023,39218.0,58504.0,Echolocation,Pipistrellus nathusii,0.274,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1216.1015,1216.1091,36640.0,63418.0,Echolocation,Pipistrellus nathusii,0.462,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1216.2005,1216.2091,36640.0,63609.0,Echolocation,Pipistrellus nathusii,0.37,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1216.3025,1216.3095,36640.0,53653.0,Echolocation,Pipistrellus nathusii,0.512,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1216.4055,1216.4139,36640.0,62031.0,Echolocation,Pipistrellus nathusii,0.551,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1216.5115,1216.5197,36640.0,58259.0,Echolocation,Pipistrellus nathusii,0.556,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1216.6225,1216.6316,37500.0,53127.0,Echolocation,Pipistrellus nathusii,0.53,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1216.7185,1216.7268,36640.0,61351.0,Echolocation,Pipistrellus nathusii,0.549,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1216.8375,1216.8483,35781.0,55320.0,Echolocation,Pipistrellus nathusii,0.399,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1216.9405,1216.95,37500.0,57862.0,Echolocation,Pipistrellus nathusii,0.576,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1217.0395,1217.0489,37500.0,48665.0,Echolocation,Pipistrellus nathusii,0.518,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1217.1445,1217.1546,38359.0,51286.0,Echolocation,Pipistrellus nathusii,0.522,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1217.2475,1217.257,38359.0,57198.0,Echolocation,Pipistrellus nathusii,0.542,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1217.3615,1217.3722,38359.0,48039.0,Echolocation,Pipistrellus nathusii,0.476,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1217.4805,1217.4905,38359.0,55069.0,Echolocation,Pipistrellus nathusii,0.607,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1217.5955,1217.6058,38359.0,46453.0,Echolocation,Pipistrellus nathusii,0.436,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1217.7125,1217.7216,37500.0,53960.0,Echolocation,Pipistrellus nathusii,0.463,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1217.8255,1217.834,37500.0,45713.0,Echolocation,Pipistrellus nathusii,0.188,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1217.9385,1217.9483,38359.0,52988.0,Echolocation,Pipistrellus nathusii,0.473,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1218.1565,1218.1662,38359.0,48066.0,Echolocation,Pipistrellus nathusii,0.481,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1218.3905,1218.3996,37500.0,45273.0,Echolocation,Pipistrellus nathusii,0.441,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1218.6195,1218.629,38359.0,43744.0,Echolocation,Pipistrellus nathusii,0.28,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1218.8585,1218.8682,37500.0,43285.0,Echolocation,Pipistrellus nathusii,0.285,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1350.4645,1350.4795,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.15,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
1661.3315,1661.3448,28906.0,33343.0,Echolocation,Eptesicus serotinus,0.134,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_103000.WAV,Carp Pond,recover-20220822,012,1795
