start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
595.7225,595.7349,46093.0,49772.0,Pipistrellus pipistrellus,0.199,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
596.1035,596.1211,22890.0,27760.0,Nyctalus leisleri,0.38,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
596.1115,596.1249,45234.0,49477.0,Pipistrellus pipistrellus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
596.4915,596.5107,22890.0,27495.0,Nyctalus leisleri,0.407,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
596.7545,596.7719,23750.0,27790.0,Nyctalus leisleri,0.413,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
597.0105,597.026,22890.0,28958.0,Nyctalus leisleri,0.388,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
597.2915,597.3091,23750.0,28112.0,Nyctalus leisleri,0.486,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
597.6875,597.7067,22890.0,27137.0,Nyctalus leisleri,0.435,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
597.9375,597.9514,23750.0,30059.0,Nyctalus leisleri,0.396,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
598.3135,598.3293,22890.0,27300.0,Nyctalus leisleri,0.536,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
598.5775,598.5966,22890.0,27620.0,Nyctalus leisleri,0.39,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
598.8435,598.8598,23750.0,27925.0,Nyctalus leisleri,0.45,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
599.2285,599.2437,23750.0,28680.0,Nyctalus leisleri,0.409,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
599.4855,599.5011,22890.0,28554.0,Nyctalus leisleri,0.429,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
599.7405,599.7564,23750.0,29490.0,Nyctalus leisleri,0.367,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
600.0095,600.0256,22890.0,27394.0,Nyctalus leisleri,0.361,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
600.2715,600.2862,23750.0,28281.0,Nyctalus leisleri,0.449,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
600.5415,600.5573,23750.0,28469.0,Nyctalus leisleri,0.444,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
600.7965,600.8112,23750.0,29095.0,Nyctalus leisleri,0.439,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
601.0755,601.0903,23750.0,27782.0,Nyctalus leisleri,0.375,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
601.3365,601.3498,23750.0,30248.0,Nyctalus leisleri,0.403,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
601.6005,601.6143,22890.0,27325.0,Nyctalus leisleri,0.115,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
601.8475,601.8621,23750.0,29072.0,Nyctalus leisleri,0.401,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
602.1025,602.1152,23750.0,27928.0,Nyctalus leisleri,0.36,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
602.3485,602.3623,23750.0,29520.0,Nyctalus leisleri,0.49,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
602.6185,602.6307,23750.0,28217.0,Nyctalus leisleri,0.229,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
602.8745,602.8899,22890.0,28591.0,Nyctalus leisleri,0.376,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
603.2655,603.2791,24609.0,28802.0,Nyctalus leisleri,0.182,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
603.5065,603.5201,23750.0,29891.0,Nyctalus leisleri,0.342,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
605.5655,605.5738,27187.0,35778.0,Eptesicus serotinus,0.287,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
629.7755,629.7793,18593.0,34562.0,Plecotus austriacus,0.142,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
639.3835,639.3882,22890.0,36641.0,Plecotus austriacus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
641.8505,641.8601,21171.0,28357.0,Eptesicus serotinus,0.091,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
642.9795,642.9882,27187.0,34495.0,Eptesicus serotinus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
654.0535,654.0591,20312.0,32730.0,Plecotus austriacus,0.155,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
661.1055,661.1119,22031.0,31376.0,Plecotus austriacus,0.14,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
690.0015,690.0201,24609.0,29639.0,Nyctalus leisleri,0.126,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
701.7375,701.7431,19453.0,32964.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
709.4895,709.4938,26328.0,39784.0,Plecotus austriacus,0.109,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
728.4125,728.4205,21171.0,29476.0,Plecotus austriacus,0.083,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
731.1005,731.1165,22031.0,26145.0,Nyctalus leisleri,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
734.9835,734.9881,16875.0,34306.0,Plecotus auritus,0.109,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
758.6665,758.681,24609.0,28820.0,Nyctalus leisleri,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
762.3615,762.3668,16875.0,36856.0,Plecotus austriacus,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
804.5795,804.586,17734.0,28231.0,Plecotus auritus,0.097,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
821.9345,821.9398,16875.0,30407.0,Plecotus auritus,0.118,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
825.5525,825.5575,18593.0,30455.0,Plecotus austriacus,0.202,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
850.7625,850.7741,30625.0,36264.0,Eptesicus serotinus,0.121,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
886.3255,886.3337,20312.0,28779.0,Plecotus austriacus,0.095,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
904.4945,904.5125,22031.0,25565.0,Nyctalus leisleri,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
913.6885,913.6931,16015.0,35002.0,Plecotus austriacus,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
919.7775,919.7864,19453.0,27277.0,Plecotus austriacus,0.096,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
923.1235,923.1288,18593.0,35146.0,Plecotus austriacus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
975.4215,975.4264,17734.0,31728.0,Plecotus austriacus,0.235,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1011.3195,1011.3266,22031.0,30598.0,Plecotus austriacus,0.1,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1025.0225,1025.0276,17734.0,30786.0,Plecotus austriacus,0.229,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1032.0985,1032.1022,15156.0,40785.0,Plecotus auritus,0.189,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1047.2315,1047.238,22031.0,32718.0,Plecotus austriacus,0.176,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1054.4945,1054.505,40078.0,45255.0,Pipistrellus nathusii,0.312,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1054.5925,1054.6039,40078.0,44575.0,Pipistrellus nathusii,0.225,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1054.6875,1054.6957,40078.0,46663.0,Pipistrellus nathusii,0.527,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1054.8655,1054.8746,40078.0,45273.0,Pipistrellus nathusii,0.392,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1054.9725,1054.9814,40937.0,46616.0,Pipistrellus nathusii,0.433,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1055.1565,1055.1659,40937.0,47933.0,Pipistrellus nathusii,0.493,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1055.2635,1055.2742,40937.0,47505.0,Pipistrellus nathusii,0.505,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1055.4535,1055.4623,40937.0,53331.0,Pipistrellus nathusii,0.589,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1055.5745,1055.5834,40078.0,50611.0,Pipistrellus nathusii,0.559,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1055.7535,1055.7631,40078.0,55243.0,Pipistrellus nathusii,0.576,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1055.8635,1055.8727,39218.0,45210.0,Pipistrellus nathusii,0.474,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1056.0455,1056.0543,40078.0,55493.0,Pipistrellus nathusii,0.688,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1056.1545,1056.1633,40078.0,47552.0,Pipistrellus nathusii,0.681,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1056.2485,1056.2554,40078.0,47051.0,Pipistrellus nathusii,0.666,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1056.4255,1056.4351,39218.0,55419.0,Pipistrellus nathusii,0.637,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1056.5405,1056.5475,39218.0,47520.0,Pipistrellus nathusii,0.736,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1056.7255,1056.7332,40078.0,54319.0,Pipistrellus nathusii,0.717,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1056.8335,1056.8446,39218.0,45401.0,Pipistrellus nathusii,0.555,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1057.0195,1057.0303,40078.0,54960.0,Pipistrellus nathusii,0.637,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1057.1315,1057.1422,40078.0,45372.0,Pipistrellus nathusii,0.574,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1057.2275,1057.2362,39218.0,48762.0,Pipistrellus nathusii,0.661,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1057.4015,1057.4095,40078.0,54473.0,Pipistrellus nathusii,0.659,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1057.5075,1057.5159,39218.0,46019.0,Pipistrellus nathusii,0.611,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1057.6945,1057.7025,40078.0,51519.0,Pipistrellus nathusii,0.632,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1057.8025,1057.8105,40937.0,50645.0,Pipistrellus nathusii,0.629,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1057.9175,1057.9247,39218.0,45539.0,Pipistrellus nathusii,0.42,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1058.1015,1058.1103,40078.0,53102.0,Pipistrellus nathusii,0.623,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1058.2105,1058.2189,40078.0,45900.0,Pipistrellus nathusii,0.506,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1058.3955,1058.4042,40078.0,52500.0,Pipistrellus nathusii,0.634,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1058.5055,1058.5147,39218.0,46454.0,Pipistrellus nathusii,0.521,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1058.6895,1058.6981,39218.0,54585.0,Pipistrellus nathusii,0.654,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1058.7905,1058.799,39218.0,47416.0,Pipistrellus nathusii,0.454,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1058.9805,1058.9887,39218.0,49389.0,Pipistrellus nathusii,0.633,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1059.0825,1059.0908,40937.0,50417.0,Pipistrellus nathusii,0.683,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1059.1805,1059.1897,40078.0,46730.0,Pipistrellus nathusii,0.48,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1059.3795,1059.3884,40078.0,49297.0,Pipistrellus nathusii,0.642,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1059.4855,1059.4949,39218.0,44655.0,Pipistrellus nathusii,0.345,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1059.6755,1059.6845,40078.0,49519.0,Pipistrellus nathusii,0.576,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1059.9575,1059.9676,40078.0,46707.0,Pipistrellus nathusii,0.285,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1062.0285,1062.0338,18593.0,30712.0,Plecotus austriacus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1062.9355,1062.9475,28046.0,32775.0,Eptesicus serotinus,0.136,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1064.0925,1064.1036,35781.0,40062.0,Pipistrellus nathusii,0.163,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1067.6925,1067.7036,39218.0,43295.0,Pipistrellus nathusii,0.183,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1072.6845,1072.6902,28046.0,38342.0,Plecotus auritus,0.083,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1099.3865,1099.3977,35781.0,40546.0,Pipistrellus nathusii,0.179,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1103.2825,1103.2876,16875.0,32337.0,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1125.5325,1125.548,25468.0,29216.0,Nyctalus leisleri,0.161,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1127.7885,1127.7942,19453.0,29880.0,Plecotus austriacus,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1134.5285,1134.5346,20312.0,30484.0,Plecotus austriacus,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1139.4245,1139.4296,19453.0,33917.0,Plecotus austriacus,0.206,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1146.5465,1146.5497,40078.0,55067.0,Myotis bechsteinii,0.073,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1164.2795,1164.2963,21171.0,25408.0,Nyctalus leisleri,0.117,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1169.1715,1169.1867,26328.0,31117.0,Nyctalus leisleri,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1169.7825,1169.7998,26328.0,29957.0,Nyctalus leisleri,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1170.1485,1170.1623,26328.0,29348.0,Nyctalus leisleri,0.464,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1170.5195,1170.5347,26328.0,30019.0,Nyctalus leisleri,0.217,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1171.1635,1171.174,26328.0,32864.0,Eptesicus serotinus,0.13,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1171.5255,1171.5438,26328.0,29971.0,Nyctalus leisleri,0.287,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1171.8995,1171.9166,26328.0,29245.0,Nyctalus leisleri,0.427,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1172.3945,1172.415,27187.0,30151.0,Nyctalus leisleri,0.226,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1172.6465,1172.6647,27187.0,30649.0,Nyctalus leisleri,0.46,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1173.4015,1173.4216,26328.0,29229.0,Nyctalus leisleri,0.477,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1173.7905,1173.8091,26328.0,29206.0,Nyctalus leisleri,0.324,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1174.1695,1174.1846,26328.0,29755.0,Nyctalus leisleri,0.537,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1174.1695,1174.1806,53828.0,56337.0,Pipistrellus pygmaeus,0.247,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1174.3535,1174.3646,28906.0,34949.0,Eptesicus serotinus,0.174,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1174.5595,1174.5797,26328.0,29939.0,Nyctalus leisleri,0.15,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1174.9355,1174.9526,27187.0,29067.0,Nyctalus leisleri,0.487,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
1175.5405,1175.5628,26328.0,28972.0,Nyctalus leisleri,0.387,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_093000.WAV,Carp Pond,recover-20220719,004,1795
