start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
163.58350000000002,163.5978,40078.0,43003.0,Pipistrellus nathusii,0.198,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
183.3745,183.3792,19453.0,32250.0,Plecotus austriacus,0.14,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
194.3155,194.3307,23750.0,27445.0,Nyctalus leisleri,0.234,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
210.7955,210.8059,20312.0,26953.0,Nyctalus noctula,0.084,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
214.0995,214.1096,28906.0,33981.0,Eptesicus serotinus,0.125,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
216.67849999999999,216.6896,22890.0,29341.0,Eptesicus serotinus,0.069,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
220.8155,220.8403,16875.0,20452.0,Nyctalus noctula,0.203,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
223.2245,223.2365,36640.0,40781.0,Pipistrellus nathusii,0.203,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
224.1495,224.1609,22890.0,30505.0,Eptesicus serotinus,0.108,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
226.4885,226.4932,22031.0,34464.0,Plecotus austriacus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
233.6085,233.6141,17734.0,31780.0,Plecotus austriacus,0.167,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
234.0435,234.0511,20312.0,27987.0,Plecotus austriacus,0.094,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
243.6455,243.65,14296.0,34812.0,Plecotus auritus,0.185,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
245.4955,245.5009,16015.0,28940.0,Plecotus austriacus,0.128,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
253.3685,253.3773,23750.0,31708.0,Eptesicus serotinus,0.133,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
256.5425,256.5571,22890.0,27191.0,Nyctalus leisleri,0.094,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
259.7995,259.8043,18593.0,31534.0,Plecotus austriacus,0.168,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
259.8445,259.8477,33203.0,47484.0,Myotis daubentonii,0.1,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
295.45550000000003,295.4676,23750.0,29401.0,Nyctalus leisleri,0.14,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
346.6875,346.6931,20312.0,32105.0,Plecotus austriacus,0.128,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
366.7425,366.7603,19453.0,22870.0,Nyctalus noctula,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
368.9205,368.9371,22890.0,26305.0,Nyctalus leisleri,0.22,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
380.5315,380.5442,24609.0,29946.0,Nyctalus leisleri,0.097,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
412.1015,412.1136,22890.0,28763.0,Eptesicus serotinus,0.094,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
446.1675,446.1777,23750.0,31605.0,Eptesicus serotinus,0.069,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
482.5205,482.5257,18593.0,31244.0,Plecotus austriacus,0.201,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
505.9385,505.944,25468.0,36681.0,Plecotus austriacus,0.09,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
515.9045,515.915,22890.0,29460.0,Nyctalus leisleri,0.085,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
531.2245,531.23,17734.0,28899.0,Plecotus austriacus,0.181,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
540.9525,540.9591,17734.0,27979.0,Plecotus auritus,0.144,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
542.1995,542.205,16015.0,30647.0,Plecotus auritus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
547.9475,547.9594,34062.0,37566.0,Pipistrellus nathusii,0.169,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
548.1975,548.2021,17734.0,35361.0,Plecotus austriacus,0.158,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
670.3045,670.3161,25468.0,31599.0,Eptesicus serotinus,0.109,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
676.0365,676.04,30625.0,44896.0,Plecotus auritus,0.189,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
733.8265,733.8323,14296.0,26758.0,Plecotus auritus,0.22,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
744.7545,744.7702,22031.0,27157.0,Nyctalus noctula,0.089,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
750.8455,750.8497,18593.0,35954.0,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
764.0465,764.0517,13437.0,34004.0,Plecotus auritus,0.224,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
781.2895,781.301,34921.0,39633.0,Pipistrellus nathusii,0.143,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
815.8995,815.9044,16875.0,32701.0,Plecotus austriacus,0.153,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
831.2715,831.2771,17734.0,30996.0,Plecotus austriacus,0.164,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
839.9725,839.9821,40078.0,44331.0,Pipistrellus nathusii,0.143,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
843.2075,843.212,17734.0,34853.0,Plecotus austriacus,0.166,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
860.8055,860.8119,22031.0,32150.0,Plecotus austriacus,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
870.6235,870.6312,34921.0,40238.0,Barbastellus barbastellus,0.131,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
904.7955,904.8134,22890.0,27188.0,Nyctalus leisleri,0.199,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
938.6865,938.6968,28046.0,34457.0,Eptesicus serotinus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
939.4725,939.4847,23750.0,29208.0,Eptesicus serotinus,0.104,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1013.3465,1013.3559,26328.0,33795.0,Eptesicus serotinus,0.208,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1048.7715,1048.7765,16015.0,36805.0,Plecotus austriacus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1055.1555,1055.1604,17734.0,30797.0,Plecotus austriacus,0.139,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1144.9495,1144.9625,28906.0,34619.0,Eptesicus serotinus,0.124,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1159.2485,1159.2529,22890.0,36309.0,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1189.6965,1189.7002,16015.0,34962.0,Plecotus austriacus,0.198,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1195.5785,1195.5935,22890.0,27208.0,Nyctalus leisleri,0.104,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1202.9535,1202.9635,28906.0,36011.0,Eptesicus serotinus,0.17,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1240.7915,1240.7972,20312.0,33820.0,Plecotus austriacus,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1242.8955,1242.9088,23750.0,28479.0,Nyctalus leisleri,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1244.9395,1244.9435,22890.0,38377.0,Plecotus austriacus,0.241,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1336.2005,1336.2164,47812.0,52505.0,Pipistrellus pipistrellus,0.189,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1349.0805,1349.0983,22031.0,25795.0,Nyctalus leisleri,0.289,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1357.5455,1357.5562,24609.0,31735.0,Eptesicus serotinus,0.119,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1358.3855,1358.3908,16875.0,33597.0,Plecotus auritus,0.159,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1367.6155,1367.6198,22890.0,37148.0,Plecotus austriacus,0.173,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1367.8275,1367.8392,23750.0,28753.0,Nyctalus leisleri,0.109,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1434.2595,1434.2635,16015.0,60137.0,Myotis nattereri,0.226,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1461.4945,1461.4976,33203.0,48069.0,Plecotus auritus,0.111,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1515.7205,1515.7266,16875.0,27770.0,Plecotus auritus,0.116,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1528.4845,1528.4903,18593.0,30098.0,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1535.7615,1535.7671,19453.0,32688.0,Plecotus austriacus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1536.5035,1536.5089,26328.0,37231.0,Plecotus auritus,0.108,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1562.7205,1562.731,22890.0,28938.0,Eptesicus serotinus,0.099,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1572.1965,1572.2018,16015.0,31959.0,Plecotus austriacus,0.127,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1595.3685,1595.3802,29765.0,35790.0,Eptesicus serotinus,0.179,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1634.8375,1634.8425,19453.0,31447.0,Plecotus austriacus,0.168,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1649.4645,1649.4764,27187.0,31932.0,Eptesicus serotinus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1704.7615,1704.7644,32343.0,50092.0,Plecotus auritus,0.074,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1776.8375,1776.8419,34062.0,44630.0,Myotis daubentonii,0.087,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
1792.4925,1792.4994,17734.0,28266.0,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_033000.WAV,Carp Pond,recover-20220717,006,1795
