start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.9785,24.9926,25468.0,29304.0,Nyctalus leisleri,0.18,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
35.6405,35.653999999999996,23750.0,29473.0,Nyctalus leisleri,0.137,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
37.0405,37.058,24609.0,28806.0,Nyctalus leisleri,0.22,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
37.4495,37.4639,24609.0,28819.0,Nyctalus leisleri,0.345,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
38.0145,38.028999999999996,24609.0,29890.0,Nyctalus leisleri,0.264,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
38.1685,38.1832,24609.0,28920.0,Nyctalus leisleri,0.413,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
38.570499999999996,38.5846,24609.0,29095.0,Nyctalus leisleri,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
38.8395,38.8547,25468.0,30911.0,Nyctalus leisleri,0.139,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
40.2295,40.242000000000004,23750.0,29133.0,Nyctalus leisleri,0.283,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
40.5045,40.5161,24609.0,30477.0,Nyctalus leisleri,0.385,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
44.0135,44.0285,24609.0,29041.0,Nyctalus leisleri,0.247,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
44.179500000000004,44.2023,24609.0,27702.0,Nyctalus leisleri,0.165,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
44.4355,44.4482,23750.0,28765.0,Nyctalus leisleri,0.124,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
44.698499999999996,44.7126,24609.0,28993.0,Nyctalus leisleri,0.389,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
44.9715,44.9858,24609.0,29047.0,Nyctalus leisleri,0.205,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
45.2475,45.2606,24609.0,28382.0,Nyctalus leisleri,0.35,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
45.8035,45.8185,24609.0,29251.0,Nyctalus leisleri,0.171,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
45.9555,45.9743,24609.0,28823.0,Nyctalus leisleri,0.29,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
46.2345,46.247699999999995,24609.0,29151.0,Nyctalus leisleri,0.483,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
46.9195,46.9327,24609.0,29680.0,Nyctalus leisleri,0.219,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
47.4735,47.4881,25468.0,29656.0,Nyctalus leisleri,0.317,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
48.036500000000004,48.0531,24609.0,28637.0,Nyctalus leisleri,0.381,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
48.6045,48.618300000000005,24609.0,29284.0,Nyctalus leisleri,0.155,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
49.0325,49.0479,23750.0,28686.0,Nyctalus leisleri,0.23,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
49.4695,49.486999999999995,24609.0,28279.0,Nyctalus leisleri,0.147,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
51.2255,51.2445,23750.0,28428.0,Nyctalus leisleri,0.18,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
64.7855,64.7999,25468.0,30371.0,Nyctalus leisleri,0.315,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
65.23949999999999,65.2535,25468.0,28935.0,Nyctalus leisleri,0.39,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
66.1835,66.2018,23750.0,28598.0,Nyctalus leisleri,0.317,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
66.4805,66.4972,24609.0,29285.0,Nyctalus leisleri,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
67.4025,67.4165,24609.0,28730.0,Nyctalus leisleri,0.239,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
67.5705,67.5904,23750.0,27834.0,Nyctalus leisleri,0.286,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
68.1715,68.191,24609.0,29096.0,Nyctalus leisleri,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
68.3385,68.3501,24609.0,29290.0,Nyctalus leisleri,0.211,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
68.5925,68.6077,25468.0,30150.0,Nyctalus leisleri,0.34,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
69.4055,69.4196,23750.0,28175.0,Nyctalus leisleri,0.088,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
70.0575,70.0786,24609.0,28608.0,Nyctalus leisleri,0.224,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
71.2925,71.3112,24609.0,28545.0,Nyctalus leisleri,0.262,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
73.11449999999999,73.1257,23750.0,29889.0,Eptesicus serotinus,0.098,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
73.5365,73.5511,24609.0,28851.0,Nyctalus leisleri,0.101,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
92.8315,92.8468,24609.0,29395.0,Nyctalus leisleri,0.112,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
92.9875,93.0023,25468.0,29508.0,Nyctalus leisleri,0.138,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
93.5655,93.5805,24609.0,29841.0,Nyctalus leisleri,0.195,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
93.7235,93.7382,24609.0,29175.0,Nyctalus leisleri,0.283,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
94.2795,94.2937,24609.0,29317.0,Nyctalus leisleri,0.297,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
94.7115,94.7249,25468.0,30128.0,Nyctalus leisleri,0.279,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
95.1275,95.1424,24609.0,28770.0,Nyctalus leisleri,0.453,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
95.4275,95.4454,23750.0,26787.0,Nyctalus leisleri,0.406,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
95.5305,95.5467,23750.0,27622.0,Nyctalus leisleri,0.419,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
95.6305,95.6497,23750.0,27987.0,Nyctalus leisleri,0.278,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
95.7385,95.7612,23750.0,27918.0,Nyctalus leisleri,0.252,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
95.8565,95.878,23750.0,27034.0,Nyctalus leisleri,0.377,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
96.0395,96.0638,23750.0,27595.0,Nyctalus leisleri,0.285,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
96.1695,96.19069999999999,24609.0,27855.0,Nyctalus leisleri,0.384,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
96.3145,96.338,23750.0,27465.0,Nyctalus leisleri,0.31,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
96.4525,96.4745,23750.0,27404.0,Nyctalus leisleri,0.254,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
96.6475,96.6689,22890.0,26302.0,Nyctalus leisleri,0.3,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
96.7945,96.81700000000001,22890.0,27144.0,Nyctalus leisleri,0.314,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
97.0325,97.0553,22890.0,26082.0,Nyctalus leisleri,0.189,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
97.2875,97.3057,23750.0,28099.0,Nyctalus leisleri,0.302,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
97.4385,97.46,24609.0,27864.0,Nyctalus leisleri,0.259,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
97.6775,97.6987,24609.0,28121.0,Nyctalus leisleri,0.284,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
97.9285,97.9524,24609.0,28314.0,Nyctalus leisleri,0.227,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
97.9465,97.96,23750.0,26412.0,Nyctalus leisleri,0.202,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
98.0925,98.1127,22890.0,26952.0,Nyctalus leisleri,0.208,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
98.3385,98.3652,23750.0,29367.0,Nyctalus noctula,0.119,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
98.3505,98.3683,23750.0,27699.0,Nyctalus leisleri,0.22,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
98.5945,98.6189,23750.0,28279.0,Nyctalus leisleri,0.213,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
98.8605,98.8788,24609.0,30291.0,Nyctalus leisleri,0.23,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
99.0375,99.0578,23750.0,28002.0,Nyctalus leisleri,0.236,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
99.3025,99.3195,24609.0,29274.0,Nyctalus leisleri,0.321,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
99.8535,99.8745,23750.0,27793.0,Nyctalus leisleri,0.21,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
100.1335,100.1491,23750.0,27967.0,Nyctalus leisleri,0.471,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
100.4005,100.4204,24609.0,28266.0,Nyctalus leisleri,0.236,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
100.6875,100.7041,23750.0,28142.0,Nyctalus leisleri,0.513,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
100.9815,100.9958,23750.0,30408.0,Nyctalus leisleri,0.336,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
101.2635,101.2783,23750.0,27591.0,Nyctalus leisleri,0.496,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
101.4265,101.4441,23750.0,27791.0,Nyctalus leisleri,0.357,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
101.5745,101.59270000000001,23750.0,27392.0,Nyctalus leisleri,0.495,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
101.8635,101.8787,23750.0,28587.0,Nyctalus leisleri,0.517,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
102.1535,102.1681,24609.0,28655.0,Nyctalus leisleri,0.421,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
102.2945,102.3099,24609.0,29302.0,Nyctalus leisleri,0.328,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
102.5585,102.5775,23750.0,27918.0,Nyctalus leisleri,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
102.8235,102.8355,23750.0,28007.0,Nyctalus leisleri,0.133,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
102.9605,102.97579999999999,23750.0,29825.0,Nyctalus leisleri,0.367,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
103.5375,103.5548,23750.0,28203.0,Nyctalus leisleri,0.449,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
104.1135,104.1266,23750.0,28439.0,Nyctalus leisleri,0.39,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
107.5745,107.5908,23750.0,27567.0,Nyctalus leisleri,0.248,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
122.4075,122.4218,23750.0,28716.0,Nyctalus leisleri,0.263,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
130.5115,130.5273,23750.0,28801.0,Nyctalus leisleri,0.101,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
131.0645,131.0814,23750.0,29134.0,Nyctalus leisleri,0.222,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
131.4645,131.4771,25468.0,31817.0,Eptesicus serotinus,0.163,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
131.8675,131.8861,25468.0,29598.0,Nyctalus leisleri,0.124,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
132.0135,132.0273,23750.0,30105.0,Nyctalus leisleri,0.259,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
132.2685,132.2813,24609.0,30275.0,Eptesicus serotinus,0.076,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
132.5355,132.5494,23750.0,30174.0,Nyctalus leisleri,0.276,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
132.7975,132.8139,24609.0,28117.0,Nyctalus leisleri,0.172,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
133.3315,133.3465,23750.0,29403.0,Nyctalus leisleri,0.281,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
133.5955,133.6089,23750.0,29091.0,Nyctalus leisleri,0.308,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
133.8735,133.8909,24609.0,27929.0,Nyctalus leisleri,0.385,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
134.4195,134.4359,23750.0,29103.0,Nyctalus leisleri,0.324,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
134.8505,134.8648,25468.0,28931.0,Nyctalus leisleri,0.143,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
135.8115,135.8297,23750.0,28350.0,Nyctalus leisleri,0.192,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
137.6325,137.6443,23750.0,29847.0,Nyctalus leisleri,0.249,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
142.5985,142.6141,23750.0,28587.0,Nyctalus leisleri,0.205,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
142.8745,142.8878,23750.0,28849.0,Nyctalus leisleri,0.315,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
143.7055,143.7209,24609.0,28255.0,Nyctalus leisleri,0.395,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
144.1535,144.1705,23750.0,28713.0,Nyctalus leisleri,0.323,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
144.2945,144.3095,23750.0,29304.0,Nyctalus leisleri,0.357,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
144.4415,144.4555,24609.0,29300.0,Nyctalus leisleri,0.397,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
144.7135,144.7261,24609.0,29106.0,Nyctalus leisleri,0.472,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_050000.WAV,Carp Pond,recover-20220822,012,1795
