start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
350.1665,350.1758,40937.0,50086.0,Echolocation,Pipistrellus nathusii,0.395,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
351.3615,351.36990000000003,40937.0,46158.0,Echolocation,Pipistrellus nathusii,0.344,0.381,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
357.7905,357.7991,38359.0,45196.0,Echolocation,Pipistrellus nathusii,0.441,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
358.0545,358.0636,40078.0,46094.0,Echolocation,Pipistrellus nathusii,0.331,0.385,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
358.2275,358.2362,40937.0,48053.0,Echolocation,Pipistrellus nathusii,0.52,0.577,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
358.3245,358.3337,36640.0,44022.0,Echolocation,Pipistrellus nathusii,0.327,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
358.4925,358.501,40937.0,48473.0,Echolocation,Pipistrellus nathusii,0.503,0.62,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
358.5925,358.6004,40078.0,46124.0,Echolocation,Pipistrellus nathusii,0.345,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
358.7665,358.7771,40937.0,48610.0,Echolocation,Pipistrellus nathusii,0.45,0.522,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
358.8645,358.873,40078.0,47935.0,Echolocation,Pipistrellus nathusii,0.438,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
358.9615,358.9697,40078.0,49055.0,Echolocation,Pipistrellus nathusii,0.446,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
359.0595,359.0672,41796.0,47394.0,Echolocation,Pipistrellus nathusii,0.433,0.446,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
359.2255,359.2349,40078.0,46047.0,Echolocation,Pipistrellus nathusii,0.473,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
359.3245,359.3335,41796.0,46604.0,Echolocation,Pipistrellus nathusii,0.43,0.446,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
359.4945,359.5025,41796.0,51242.0,Echolocation,Pipistrellus nathusii,0.481,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
359.5885,359.5991,40937.0,44834.0,Echolocation,Pipistrellus nathusii,0.239,0.252,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
359.7625,359.771,41796.0,52037.0,Echolocation,Pipistrellus nathusii,0.607,0.674,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
359.8595,359.8681,41796.0,48378.0,Echolocation,Pipistrellus nathusii,0.601,0.62,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
360.0375,360.0456,40937.0,48687.0,Echolocation,Pipistrellus nathusii,0.594,0.627,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
360.1345,360.144,40937.0,47393.0,Echolocation,Pipistrellus nathusii,0.534,0.621,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
360.3095,360.318,40937.0,50253.0,Echolocation,Pipistrellus nathusii,0.616,0.665,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
360.4055,360.415,40078.0,46921.0,Echolocation,Pipistrellus nathusii,0.491,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
360.5745,360.5835,40937.0,51615.0,Echolocation,Pipistrellus nathusii,0.579,0.663,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
360.6715,360.6815,39218.0,48703.0,Echolocation,Pipistrellus nathusii,0.42,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
360.7645,360.7732,40937.0,52411.0,Echolocation,Pipistrellus nathusii,0.523,0.661,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
360.9485,360.9578,40078.0,47645.0,Echolocation,Pipistrellus nathusii,0.561,0.624,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
361.2135,361.2228,40937.0,48074.0,Echolocation,Pipistrellus nathusii,0.528,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
361.3945,361.4027,40937.0,53328.0,Echolocation,Pipistrellus nathusii,0.555,0.636,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
361.4935,361.5026,40078.0,47358.0,Echolocation,Pipistrellus nathusii,0.336,0.367,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
361.5835,361.5949,40937.0,52039.0,Echolocation,Pipistrellus nathusii,0.393,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
361.8665,361.8762,40937.0,50770.0,Echolocation,Pipistrellus nathusii,0.562,0.645,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
362.1365,362.1475,41796.0,47164.0,Echolocation,Pipistrellus nathusii,0.328,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
362.4085,362.4176,40937.0,49414.0,Echolocation,Pipistrellus nathusii,0.441,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
362.6835,362.6924,40937.0,48409.0,Echolocation,Pipistrellus nathusii,0.489,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
362.9605,362.9683,40078.0,45906.0,Echolocation,Pipistrellus nathusii,0.445,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
401.0215,401.0343,25468.0,30972.0,Echolocation,Eptesicus serotinus,0.08,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
529.3125,529.3271,37500.0,40356.0,Echolocation,Pipistrellus nathusii,0.215,0.226,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
529.3135,529.3366,18593.0,21187.0,Echolocation,Nyctalus noctula,0.532,0.636,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
529.6065,529.6336,17734.0,19694.0,Echolocation,Nyctalus noctula,0.199,0.32,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
529.8135,529.8386,20312.0,23890.0,Echolocation,Nyctalus leisleri,0.145,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
530.4045,530.4225,19453.0,21587.0,Echolocation,Nyctalus leisleri,0.383,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
531.0715,531.094,19453.0,21426.0,Echolocation,Nyctalus noctula,0.288,0.386,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
531.7045,531.7187,19453.0,24203.0,Echolocation,Nyctalus noctula,0.149,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
567.8235,567.8403,23750.0,27363.0,Echolocation,Nyctalus leisleri,0.209,0.279,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
574.7095,574.7213,26328.0,31490.0,Echolocation,Eptesicus serotinus,0.111,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
615.2385,615.2469,27187.0,34632.0,Echolocation,Eptesicus serotinus,0.185,0.297,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
648.8425,648.866,17734.0,20291.0,Echolocation,Nyctalus noctula,0.176,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
683.8255,683.8311,20312.0,33366.0,Echolocation,Plecotus austriacus,0.171,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
972.9835,972.9969,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.231,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1039.3055,1039.3282,17734.0,21491.0,Echolocation,Nyctalus noctula,0.166,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1111.5925,1111.6003,27187.0,36549.0,Echolocation,Eptesicus serotinus,0.127,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1202.3595,1202.3731,23750.0,27716.0,Echolocation,Nyctalus leisleri,0.195,0.33,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1233.1175,1233.1368,17734.0,22026.0,Echolocation,Nyctalus noctula,0.173,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1607.4775,1607.4893,29765.0,34243.0,Echolocation,Nyctalus leisleri,0.162,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1631.2385,1631.2475,38359.0,45605.0,Echolocation,Pipistrellus nathusii,0.446,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1631.4595,1631.4686,40078.0,46319.0,Echolocation,Pipistrellus nathusii,0.404,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1631.7705,1631.7781,39218.0,45701.0,Echolocation,Pipistrellus nathusii,0.483,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1632.0815,1632.0918,38359.0,44750.0,Echolocation,Pipistrellus nathusii,0.455,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1632.3945,1632.4045,36640.0,43174.0,Echolocation,Pipistrellus nathusii,0.399,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1632.7255,1632.7353,38359.0,44669.0,Echolocation,Pipistrellus nathusii,0.459,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1633.1695,1633.1763,38359.0,45697.0,Echolocation,Pipistrellus nathusii,0.477,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1633.4875,1633.4964,35781.0,41484.0,Echolocation,Pipistrellus nathusii,0.208,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1743.7995,1743.8136,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.209,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
1772.9825,1772.9871,23750.0,36441.0,Echolocation,Plecotus austriacus,0.161,0.284,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_080000.WAV,Carp Pond,recover-20220915,004,1795
