start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
427.7705,427.7859,24609.0,30856.0,Nyctalus leisleri,0.219,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
428.3925,428.4065,25468.0,31345.0,Nyctalus leisleri,0.401,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
428.7025,428.717,24609.0,29538.0,Nyctalus leisleri,0.422,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
428.8555,428.8694,25468.0,31801.0,Eptesicus serotinus,0.246,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
429.1155,429.128,25468.0,32130.0,Nyctalus leisleri,0.375,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
429.4085,429.4235,25468.0,29136.0,Nyctalus leisleri,0.236,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
429.7165,429.7303,24609.0,29164.0,Nyctalus leisleri,0.489,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
429.8995,429.9117,24609.0,29543.0,Nyctalus leisleri,0.293,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
430.2115,430.2267,24609.0,29184.0,Nyctalus leisleri,0.35,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
430.5265,430.54110000000003,24609.0,28890.0,Nyctalus leisleri,0.384,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
430.8405,430.8567,24609.0,29908.0,Nyctalus leisleri,0.291,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
431.0335,431.0517,24609.0,28148.0,Nyctalus leisleri,0.26,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
431.33050000000003,431.3482,24609.0,28459.0,Nyctalus leisleri,0.431,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
431.6375,431.6519,24609.0,28832.0,Nyctalus leisleri,0.576,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
431.9415,431.956,24609.0,30263.0,Nyctalus leisleri,0.393,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
432.2085,432.2255,24609.0,31474.0,Nyctalus leisleri,0.241,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
432.4885,432.5031,25468.0,32540.0,Nyctalus leisleri,0.317,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
432.7825,432.7974,24609.0,31241.0,Nyctalus leisleri,0.274,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
433.0835,433.0976,24609.0,32128.0,Eptesicus serotinus,0.323,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
433.3975,433.4133,25468.0,31286.0,Nyctalus leisleri,0.27,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
433.7495,433.765,24609.0,32119.0,Eptesicus serotinus,0.334,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
434.0465,434.0611,25468.0,31582.0,Eptesicus serotinus,0.257,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
434.3505,434.3659,25468.0,31556.0,Nyctalus leisleri,0.271,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
434.6595,434.6729,25468.0,30526.0,Nyctalus leisleri,0.467,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
434.9575,434.9735,25468.0,31574.0,Nyctalus leisleri,0.308,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
435.2635,435.2788,24609.0,30361.0,Nyctalus leisleri,0.348,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
435.7125,435.7276,25468.0,32118.0,Eptesicus serotinus,0.26,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
436.0165,436.0316,25468.0,29639.0,Nyctalus leisleri,0.209,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
436.3205,436.3357,24609.0,33826.0,Eptesicus serotinus,0.356,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
436.6245,436.6434,25468.0,30023.0,Nyctalus leisleri,0.25,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
436.9345,436.9494,24609.0,32345.0,Eptesicus serotinus,0.295,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
437.2475,437.2619,24609.0,28945.0,Nyctalus leisleri,0.376,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
437.5625,437.5784,24609.0,31536.0,Eptesicus serotinus,0.264,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
437.8695,437.8851,25468.0,30120.0,Nyctalus leisleri,0.284,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
438.1705,438.1838,25468.0,32826.0,Nyctalus leisleri,0.314,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
438.4765,438.4896,25468.0,28201.0,Nyctalus leisleri,0.515,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
438.7785,438.794,24609.0,29720.0,Nyctalus leisleri,0.254,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
438.9455,438.9593,24609.0,31647.0,Eptesicus serotinus,0.263,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
439.5385,439.5501,25468.0,30259.0,Nyctalus leisleri,0.366,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
440.1295,440.1414,25468.0,30758.0,Nyctalus leisleri,0.286,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
440.7315,440.744,24609.0,29625.0,Nyctalus leisleri,0.259,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
441.0435,441.0597,24609.0,28229.0,Nyctalus leisleri,0.233,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
441.3465,441.3599,25468.0,30624.0,Nyctalus leisleri,0.377,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
475.2455,475.2648,24609.0,29479.0,Nyctalus leisleri,0.277,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
475.8345,475.85,23750.0,28125.0,Nyctalus leisleri,0.236,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
482.0755,482.091,25468.0,29294.0,Nyctalus leisleri,0.114,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
483.8465,483.8608,25468.0,30735.0,Nyctalus leisleri,0.295,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
484.4485,484.4613,25468.0,31052.0,Nyctalus leisleri,0.189,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
485.0345,485.0487,24609.0,30434.0,Nyctalus leisleri,0.359,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
485.3365,485.3518,24609.0,28320.0,Nyctalus leisleri,0.135,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
485.6395,485.6573,25468.0,30200.0,Nyctalus leisleri,0.183,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
486.4075,486.4241,25468.0,29947.0,Nyctalus leisleri,0.304,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
487.9245,487.9411,25468.0,29212.0,Nyctalus leisleri,0.315,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
489.0015,489.0252,25468.0,28983.0,Nyctalus leisleri,0.166,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
489.0095,489.0289,24609.0,28186.0,Nyctalus leisleri,0.193,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
490.0875,490.1075,25468.0,29450.0,Nyctalus leisleri,0.281,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
490.2645,490.2836,24609.0,28454.0,Nyctalus leisleri,0.143,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
490.5415,490.5625,25468.0,30013.0,Nyctalus leisleri,0.257,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
491.2585,491.2771,24609.0,28792.0,Nyctalus leisleri,0.334,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
491.9595,491.9815,24609.0,29455.0,Nyctalus leisleri,0.295,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
492.6645,492.6828,24609.0,28420.0,Nyctalus leisleri,0.442,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
492.9495,492.9716,23750.0,27127.0,Nyctalus leisleri,0.16,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
493.2365,493.2582,24609.0,29156.0,Nyctalus leisleri,0.19,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
493.5355,493.5575,24609.0,28072.0,Nyctalus leisleri,0.154,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
493.8325,493.8517,24609.0,27666.0,Nyctalus leisleri,0.365,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
494.5635,494.5823,24609.0,27833.0,Nyctalus leisleri,0.406,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
495.2815,495.2985,24609.0,28162.0,Nyctalus leisleri,0.381,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
496.0085,496.0263,25468.0,28722.0,Nyctalus leisleri,0.432,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
496.3085,496.3244,24609.0,28783.0,Nyctalus leisleri,0.23,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
496.7405,496.7566,24609.0,28289.0,Nyctalus leisleri,0.519,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
496.9085,496.9253,25468.0,28805.0,Nyctalus leisleri,0.457,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
496.9295,496.9394,40078.0,44075.0,Pipistrellus nathusii,0.177,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
497.02049999999997,497.0304,26328.0,32573.0,Nyctalus leisleri,0.287,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
497.1595,497.1694,40078.0,44593.0,Pipistrellus nathusii,0.254,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
497.1905,497.2028,24609.0,28681.0,Nyctalus leisleri,0.117,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
497.3925,497.401,40078.0,45007.0,Pipistrellus nathusii,0.325,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
497.4715,497.4866,24609.0,30390.0,Nyctalus leisleri,0.347,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
497.6195,497.6293,39218.0,44305.0,Pipistrellus nathusii,0.288,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
497.7625,497.7826,24609.0,27864.0,Nyctalus leisleri,0.272,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
498.0555,498.0709,24609.0,30509.0,Nyctalus leisleri,0.39,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
498.3535,498.3708,25468.0,29187.0,Nyctalus leisleri,0.36,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
498.7935,498.8088,24609.0,29049.0,Nyctalus leisleri,0.498,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
499.08050000000003,499.0983,24609.0,28602.0,Nyctalus leisleri,0.421,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
499.2155,499.2312,24609.0,30309.0,Nyctalus leisleri,0.279,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
499.3395,499.3548,23750.0,31208.0,Eptesicus serotinus,0.315,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
499.4885,499.5002,24609.0,32068.0,Nyctalus leisleri,0.333,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
499.6425,499.6535,25468.0,34319.0,Nyctalus leisleri,0.333,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
499.7505,499.7592,26328.0,35227.0,Nyctalus leisleri,0.376,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
499.83050000000003,499.8395,26328.0,36079.0,Nyctalus leisleri,0.31,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
499.8945,499.9016,26328.0,36715.0,Eptesicus serotinus,0.401,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
499.9505,499.9571,26328.0,36840.0,Eptesicus serotinus,0.394,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
500.6315,500.6463,24609.0,31043.0,Eptesicus serotinus,0.248,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
500.8075,500.8233,23750.0,28311.0,Nyctalus leisleri,0.457,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
501.1115,501.1274,24609.0,29656.0,Nyctalus leisleri,0.302,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
501.4185,501.4338,24609.0,29775.0,Nyctalus leisleri,0.377,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
501.7075,501.7267,24609.0,28862.0,Nyctalus leisleri,0.373,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
502.1385,502.1539,24609.0,27113.0,Nyctalus leisleri,0.635,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
502.2735,502.2867,25468.0,34116.0,Eptesicus serotinus,0.351,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
502.4775,502.4917,24609.0,30439.0,Nyctalus leisleri,0.293,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
502.8925,502.90930000000003,24609.0,29578.0,Nyctalus leisleri,0.335,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
503.16949999999997,503.1861,24609.0,28660.0,Nyctalus leisleri,0.397,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
503.6085,503.6271,24609.0,28544.0,Nyctalus leisleri,0.348,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
503.7715,503.7851,24609.0,31077.0,Nyctalus leisleri,0.317,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
503.9355,503.9491,25468.0,30843.0,Nyctalus leisleri,0.302,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
504.0815,504.0928,26328.0,31586.0,Nyctalus leisleri,0.308,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
504.6585,504.6725,25468.0,30393.0,Nyctalus leisleri,0.287,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
505.1005,505.1209,24609.0,28117.0,Nyctalus leisleri,0.267,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
505.4005,505.414,24609.0,29633.0,Nyctalus leisleri,0.51,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
505.5435,505.5567,25468.0,29700.0,Nyctalus leisleri,0.222,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
505.66949999999997,505.6805,25468.0,30393.0,Nyctalus leisleri,0.366,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
505.8125,505.825,25468.0,30557.0,Eptesicus serotinus,0.18,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
505.9415,505.9533,25468.0,30610.0,Nyctalus leisleri,0.325,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
506.1085,506.1223,25468.0,30416.0,Nyctalus leisleri,0.115,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
506.2105,506.2249,25468.0,30137.0,Nyctalus leisleri,0.121,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
507.1585,507.1743,24609.0,30469.0,Nyctalus leisleri,0.382,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
507.3045,507.3218,25468.0,30603.0,Nyctalus leisleri,0.234,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
507.7085,507.7229,25468.0,31333.0,Nyctalus leisleri,0.322,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
507.7685,507.7848,22031.0,26513.0,Nyctalus leisleri,0.162,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
508.3825,508.3977,24609.0,28233.0,Nyctalus leisleri,0.387,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
508.5365,508.5502,24609.0,28957.0,Nyctalus leisleri,0.295,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
508.6985,508.7143,24609.0,28498.0,Nyctalus leisleri,0.341,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
509.4035,509.4178,24609.0,28110.0,Nyctalus leisleri,0.458,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
510.9675,510.9846,24609.0,28430.0,Nyctalus leisleri,0.24,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
514.6655,514.684,24609.0,27939.0,Nyctalus leisleri,0.176,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
515.8005,515.8179,24609.0,28353.0,Nyctalus leisleri,0.182,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
516.2325,516.2449,25468.0,29386.0,Nyctalus leisleri,0.288,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
516.4075,516.4258,22890.0,26185.0,Nyctalus leisleri,0.167,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
519.6985,519.7114,24609.0,29557.0,Nyctalus leisleri,0.191,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_073000.WAV,Carp Pond,recover-20220818,002,1795
