start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1251.5015,1251.5115,38359.0,45195.0,Echolocation,Pipistrellus nathusii,0.215,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1251.5275,1251.5384,38359.0,62523.0,Echolocation,Pipistrellus nathusii,0.534,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1251.6195,1251.628,39218.0,62700.0,Echolocation,Pipistrellus nathusii,0.592,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1251.6935,1251.7008,38359.0,45180.0,Echolocation,Pipistrellus nathusii,0.339,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1251.7045,1251.7131,40937.0,63909.0,Echolocation,Pipistrellus nathusii,0.547,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1251.7875,1251.7951,40937.0,61887.0,Echolocation,Pipistrellus nathusii,0.622,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1251.8835,1251.8915,38359.0,65132.0,Echolocation,Pipistrellus nathusii,0.395,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1251.9805,1251.9895,39218.0,59005.0,Echolocation,Pipistrellus nathusii,0.582,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1252.0015,1252.0101,38359.0,47399.0,Echolocation,Pipistrellus nathusii,0.142,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1252.0765,1252.0854,40937.0,60531.0,Echolocation,Pipistrellus nathusii,0.557,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1252.1755,1252.1854,38359.0,61766.0,Echolocation,Pipistrellus nathusii,0.445,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1252.2785,1252.2884,39218.0,54776.0,Echolocation,Pipistrellus nathusii,0.509,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1252.4005,1252.4105,38359.0,59284.0,Echolocation,Pipistrellus nathusii,0.523,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1252.4975,1252.5066,39218.0,60601.0,Echolocation,Pipistrellus nathusii,0.57,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1252.5965,1252.6063,39218.0,58600.0,Echolocation,Pipistrellus nathusii,0.464,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1252.6925,1252.7,39218.0,52456.0,Echolocation,Pipistrellus nathusii,0.292,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1252.7785,1252.7869,40078.0,56431.0,Echolocation,Pipistrellus nathusii,0.61,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1252.8835,1252.8933,38359.0,52609.0,Echolocation,Pipistrellus nathusii,0.484,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1252.9835,1252.9937,39218.0,55191.0,Echolocation,Pipistrellus nathusii,0.49,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.0655,1253.0751,40078.0,61458.0,Echolocation,Pipistrellus nathusii,0.558,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.0815,1253.0912,38359.0,49692.0,Echolocation,Pipistrellus nathusii,0.268,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.1375,1253.1467,40078.0,61756.0,Echolocation,Pipistrellus nathusii,0.531,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.1775,1253.1857,38359.0,49080.0,Echolocation,Pipistrellus nathusii,0.215,0.266,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.2275,1253.2339,40078.0,57761.0,Echolocation,Pipistrellus nathusii,0.367,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.2415,1253.2507,39218.0,48996.0,Echolocation,Pipistrellus nathusii,0.197,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.3265,1253.3344,39218.0,60683.0,Echolocation,Pipistrellus nathusii,0.464,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.3435,1253.3534,39218.0,56662.0,Echolocation,Pipistrellus nathusii,0.542,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.4185,1253.4283,39218.0,60301.0,Echolocation,Pipistrellus nathusii,0.523,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.4185,1253.4243,52968.0,61227.0,Echolocation,Pipistrellus pygmaeus,0.195,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.4315,1253.4412,39218.0,54786.0,Echolocation,Pipistrellus nathusii,0.265,0.307,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.4955,1253.5047,40078.0,58468.0,Echolocation,Pipistrellus nathusii,0.647,0.689,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.5175,1253.527,39218.0,61239.0,Echolocation,Pipistrellus nathusii,0.437,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.5745,1253.5838,40078.0,58830.0,Echolocation,Pipistrellus nathusii,0.535,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.5985,1253.6074,39218.0,59875.0,Echolocation,Pipistrellus nathusii,0.478,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.6615,1253.669,39218.0,52777.0,Echolocation,Pipistrellus nathusii,0.417,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.6775,1253.6852,39218.0,56531.0,Echolocation,Pipistrellus nathusii,0.398,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.7655,1253.7757,40078.0,54943.0,Echolocation,Pipistrellus nathusii,0.405,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.8265,1253.8343,40078.0,58002.0,Echolocation,Pipistrellus nathusii,0.446,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.9025,1253.9083,37500.0,51474.0,Echolocation,Pipistrellus nathusii,0.229,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1253.9485,1253.9564,39218.0,58506.0,Echolocation,Pipistrellus nathusii,0.471,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1254.0265,1254.0352,39218.0,58212.0,Echolocation,Pipistrellus nathusii,0.494,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1254.1335,1254.1424,37500.0,58331.0,Echolocation,Pipistrellus nathusii,0.501,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1254.2185,1254.2277,38359.0,61191.0,Echolocation,Pipistrellus nathusii,0.527,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1254.3135,1254.3225,38359.0,59327.0,Echolocation,Pipistrellus nathusii,0.456,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1254.4085,1254.4176,37500.0,58377.0,Echolocation,Pipistrellus nathusii,0.446,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1254.5205,1254.5309,37500.0,55490.0,Echolocation,Pipistrellus nathusii,0.463,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1254.6375,1254.6472,36640.0,62106.0,Echolocation,Pipistrellus nathusii,0.454,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1254.7435,1254.7544,36640.0,56307.0,Echolocation,Pipistrellus nathusii,0.404,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1254.8525,1254.8627,36640.0,61636.0,Echolocation,Pipistrellus nathusii,0.394,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1254.9685,1254.9774,37500.0,51838.0,Echolocation,Pipistrellus nathusii,0.532,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1255.0755,1255.0875,36640.0,58990.0,Echolocation,Pipistrellus nathusii,0.453,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1255.1895,1255.2002,38359.0,53618.0,Echolocation,Pipistrellus nathusii,0.507,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1255.3015,1255.3102,37500.0,48469.0,Echolocation,Pipistrellus nathusii,0.577,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1255.3975,1255.4067,37500.0,60373.0,Echolocation,Pipistrellus nathusii,0.537,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1255.4975,1255.5058,37500.0,54643.0,Echolocation,Pipistrellus nathusii,0.505,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1255.6065,1255.6135,37500.0,46563.0,Echolocation,Pipistrellus nathusii,0.514,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1255.7145,1255.7238,36640.0,58059.0,Echolocation,Pipistrellus nathusii,0.424,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1255.8265,1255.8363,38359.0,49287.0,Echolocation,Pipistrellus nathusii,0.594,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1256.0355,1256.0448,35781.0,54949.0,Echolocation,Pipistrellus nathusii,0.437,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1256.1185,1256.1277,37500.0,56912.0,Echolocation,Pipistrellus nathusii,0.571,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1256.2035,1256.211,38359.0,48562.0,Echolocation,Pipistrellus nathusii,0.511,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1256.3065,1256.3171,35781.0,55916.0,Echolocation,Pipistrellus nathusii,0.481,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1256.3415,1256.3489,40078.0,46152.0,Echolocation,Pipistrellus nathusii,0.404,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1256.4205,1256.4319,37500.0,51455.0,Echolocation,Pipistrellus nathusii,0.534,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1256.5215,1256.5309,37500.0,53332.0,Echolocation,Pipistrellus nathusii,0.472,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1256.6245,1256.6347,36640.0,49656.0,Echolocation,Pipistrellus nathusii,0.339,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1256.7245,1256.7355,35781.0,51112.0,Echolocation,Pipistrellus nathusii,0.347,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1256.8365,1256.8481,35781.0,49726.0,Echolocation,Pipistrellus nathusii,0.482,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1256.9155,1256.9236,40078.0,46486.0,Echolocation,Pipistrellus nathusii,0.513,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1256.9475,1256.9586,35781.0,53698.0,Echolocation,Pipistrellus nathusii,0.464,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.0125,1257.0238,40078.0,47489.0,Echolocation,Pipistrellus nathusii,0.479,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.1115,1257.1189,40937.0,50433.0,Echolocation,Pipistrellus nathusii,0.604,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.1705,1257.1812,37500.0,49314.0,Echolocation,Pipistrellus nathusii,0.438,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.2035,1257.2114,41796.0,54473.0,Echolocation,Pipistrellus nathusii,0.614,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.3215,1257.3282,40078.0,52768.0,Echolocation,Pipistrellus nathusii,0.623,0.663,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.4025,1257.4143,36640.0,52086.0,Echolocation,Pipistrellus nathusii,0.487,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.5065,1257.5149,40078.0,54584.0,Echolocation,Pipistrellus nathusii,0.549,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.6035,1257.6119,40078.0,52865.0,Echolocation,Pipistrellus nathusii,0.582,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.6845,1257.6922,41796.0,49964.0,Echolocation,Pipistrellus nathusii,0.397,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.7175,1257.7275,37500.0,49713.0,Echolocation,Pipistrellus nathusii,0.456,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.7565,1257.7638,41796.0,52048.0,Echolocation,Pipistrellus nathusii,0.576,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.8205,1257.8317,36640.0,42531.0,Echolocation,Pipistrellus nathusii,0.393,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.8335,1257.8405,40937.0,58399.0,Echolocation,Pipistrellus nathusii,0.513,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1257.9275,1257.9381,37500.0,48871.0,Echolocation,Pipistrellus nathusii,0.309,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1258.0115,1258.0216,40078.0,55201.0,Echolocation,Pipistrellus nathusii,0.544,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1258.1115,1258.1204,40078.0,51479.0,Echolocation,Pipistrellus nathusii,0.549,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1258.1405,1258.1507,36640.0,46603.0,Echolocation,Pipistrellus nathusii,0.321,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1258.2055,1258.2153,40937.0,58475.0,Echolocation,Pipistrellus nathusii,0.562,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1258.2955,1258.3061,40937.0,57366.0,Echolocation,Pipistrellus nathusii,0.537,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1258.3455,1258.3549,38359.0,47265.0,Echolocation,Pipistrellus nathusii,0.346,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1258.3825,1258.3923,40937.0,62383.0,Echolocation,Pipistrellus nathusii,0.57,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1258.4725,1258.4821,41796.0,62196.0,Echolocation,Pipistrellus nathusii,0.664,0.695,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1258.5575,1258.568,41796.0,61213.0,Echolocation,Pipistrellus nathusii,0.503,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1258.6525,1258.6609,40078.0,56619.0,Echolocation,Pipistrellus nathusii,0.587,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1258.7255,1258.7351,39218.0,54341.0,Echolocation,Pipistrellus nathusii,0.602,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1258.8435,1258.8534,39218.0,60803.0,Echolocation,Pipistrellus nathusii,0.558,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1258.9375,1258.948,39218.0,60275.0,Echolocation,Pipistrellus nathusii,0.618,0.697,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1259.0415,1259.0509,40078.0,60075.0,Echolocation,Pipistrellus nathusii,0.567,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1259.1445,1259.1546,39218.0,55405.0,Echolocation,Pipistrellus nathusii,0.571,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1259.2485,1259.2578,40078.0,56949.0,Echolocation,Pipistrellus nathusii,0.605,0.666,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1259.3535,1259.3639,40078.0,56760.0,Echolocation,Pipistrellus nathusii,0.536,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1259.4595,1259.4686,40078.0,60642.0,Echolocation,Pipistrellus nathusii,0.684,0.731,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1259.5645,1259.5753,39218.0,56878.0,Echolocation,Pipistrellus nathusii,0.598,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1259.6525,1259.6611,40078.0,44707.0,Echolocation,Pipistrellus nathusii,0.197,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1259.6965,1259.706,39218.0,61190.0,Echolocation,Pipistrellus nathusii,0.676,0.723,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1259.7945,1259.8065,37500.0,56371.0,Echolocation,Pipistrellus nathusii,0.435,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1259.8955,1259.9059,40078.0,61276.0,Echolocation,Pipistrellus nathusii,0.623,0.69,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1259.9645,1259.9725,40078.0,56207.0,Echolocation,Pipistrellus nathusii,0.571,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1260.0645,1260.0747,40078.0,58854.0,Echolocation,Pipistrellus nathusii,0.542,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1260.1465,1260.1576,38359.0,54852.0,Echolocation,Pipistrellus nathusii,0.561,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1260.1965,1260.2047,40078.0,47555.0,Echolocation,Pipistrellus nathusii,0.315,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1260.2465,1260.2543,40937.0,53885.0,Echolocation,Pipistrellus nathusii,0.569,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1260.3535,1260.3641,40078.0,61625.0,Echolocation,Pipistrellus nathusii,0.595,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1260.4595,1260.4723,37500.0,57094.0,Echolocation,Pipistrellus nathusii,0.459,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1260.5685,1260.579,39218.0,57651.0,Echolocation,Pipistrellus nathusii,0.615,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1260.6495,1260.6574,40078.0,56899.0,Echolocation,Pipistrellus nathusii,0.618,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1260.7275,1260.7369,40078.0,50911.0,Echolocation,Pipistrellus nathusii,0.644,0.685,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1260.8335,1260.8433,39218.0,59841.0,Echolocation,Pipistrellus nathusii,0.711,0.737,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1260.9355,1260.9452,39218.0,52283.0,Echolocation,Pipistrellus nathusii,0.501,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1261.0305,1261.0404,39218.0,58667.0,Echolocation,Pipistrellus nathusii,0.652,0.693,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1261.1095,1261.1173,40078.0,55993.0,Echolocation,Pipistrellus nathusii,0.7,0.726,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1261.2035,1261.2135,39218.0,51316.0,Echolocation,Pipistrellus nathusii,0.534,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1261.3035,1261.3125,39218.0,53275.0,Echolocation,Pipistrellus nathusii,0.558,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1261.3875,1261.3952,40937.0,53485.0,Echolocation,Pipistrellus nathusii,0.702,0.725,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1261.4635,1261.4729,40078.0,56991.0,Echolocation,Pipistrellus nathusii,0.688,0.72,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
